IHS-AIS-636019128,2024-06-24 18:38:02,56,0.30000000000000004,-20.774945,-40.544158333333336
IHS-AIS-636019128,2024-06-24 18:56:06,51,0.30000000000000004,-20.775131666666667,-40.544035
IHS-AIS-636019128,2024-06-24 20:02:11,55,0.30000000000000004,-20.775026666666665,-40.54409166666667
IHS-AIS-636019128,2024-06-24 21:38:09,57,0,-20.774963333333332,-40.54414666666667
IHS-AIS-636019128,2024-06-24 21:44:07,55,0.1,-20.774991666666665,-40.544108333333334
IHS-AIS-636019128,2024-06-24 23:05:05,56,0.4,-20.77499,-40.54408
IHS-AIS-636019128,2024-06-25 00:20:06,57,0.4,-20.774953333333332,-40.54407833333333
IHS-AIS-636019128,2024-06-25 01:05:05,59,0.30000000000000004,-20.774846666666665,-40.544185
IHS-AIS-636019128,2024-06-25 01:41:09,58,0.30000000000000004,-20.774916666666666,-40.544131666666665
IHS-AIS-636019128,2024-06-25 02:11:09,48,0.30000000000000004,-20.775183333333334,-40.54394166666667
IHS-AIS-636019128,2024-06-25 02:17:08,53,0.1,-20.775051666666666,-40.54408
IHS-AIS-636019128,2024-06-25 02:56:07,57,0.30000000000000004,-20.774921666666668,-40.544108333333334
IHS-AIS-636019128,2024-06-25 03:50:09,62,0.4,-20.77477,-40.544243333333334
IHS-AIS-636019128,2024-06-25 05:50:07,59,0.1,-20.774825,-40.54421166666667
IHS-AIS-636019128,2024-06-25 06:05:07,55,0.2,-20.77489,-40.54416
IHS-AIS-636019128,2024-06-25 07:02:09,61,0.1,-20.774748333333335,-40.544183333333336
IHS-AIS-636019128,2024-06-25 07:32:11,59,0.4,-20.774745,-40.544178333333335
IHS-AIS-636019128,2024-06-25 10:23:09,64,0.2,-20.77445,-40.54434666666667
IHS-AIS-636019128,2024-06-25 11:20:09,65,0.2,-20.774488333333334,-40.54439166666667
IHS-AIS-636019128,2024-06-25 11:23:09,67,0.1,-20.774433333333334,-40.54436333333334
IHS-AIS-636019128,2024-06-25 13:11:10,85,0,-20.773856666666667,-40.544448333333335
IHS-AIS-636019128,2024-06-25 13:29:11,93,0,-20.773501666666668,-40.54446
IHS-AIS-636019128,2024-06-25 18:17:12,66,0.1,-20.774545,-40.54419
IHS-AIS-636019128,2024-06-25 18:26:17,55,0,-20.774806666666667,-40.54416166666667
IHS-AIS-636019128,2024-06-25 21:26:11,66,0.5,-20.774416666666667,-40.54394333333333
IHS-AIS-636019128,2024-06-25 21:47:10,51,0.30000000000000004,-20.774615,-40.544063333333334
IHS-AIS-636019128,2024-06-25 22:02:12,58,0.2,-20.774303333333332,-40.544135
IHS-AIS-636019128,2024-06-26 01:20:12,173,0.1,-20.771035,-40.542525
IHS-AIS-636019128,2024-06-26 02:28:58,189,2,-20.77166666666667,-40.54
IHS-AIS-636019128,2024-06-26 02:34:09,227,4.6000000000000005,-20.777781666666666,-40.54409833333333
IHS-AIS-636019128,2024-06-26 02:42:39,264,4.800000000000001,-20.781566666666667,-40.554968333333335
IHS-AIS-636019128,2024-06-26 02:50:59,281,2.5,-20.782005,-40.56498333333333
