IHS-AIS-229492000,2024-08-05 14:26:01,99,12.5,-32.149633333333334,-22.07208333333333
IHS-AIS-229492000,2024-08-05 14:29:21,98,12.5,-32.15096666666667,-22.058433333333333
IHS-AIS-229492000,2024-08-05 18:31:40,80,12.5,-32.05696666666667,-21.078366666666668
IHS-AIS-229492000,2024-08-05 18:36:32,82,12.5,-32.0526,-21.0591
IHS-AIS-229492000,2024-08-05 18:41:10,81,12.3,-32.04878333333333,-21.040916666666668
IHS-AIS-229492000,2024-08-05 18:47:30,78,12.3,-32.044216666666664,-21.01605
IHS-AIS-229492000,2024-08-05 18:52:41,80,12.5,-32.04046666666667,-20.995433333333335
IHS-AIS-229492000,2024-08-05 19:06:00,82,12.5,-32.0326,-20.941666666666666
IHS-AIS-229492000,2024-08-05 19:17:20,83,12.4,-32.027033333333335,-20.896066666666666
IHS-AIS-229492000,2024-08-06 14:00:51,79,12.9,-31.334716666666665,-16.366633333333333
IHS-AIS-229492000,2024-08-06 14:06:11,80,13,-31.3305,-16.34465
IHS-AIS-229492000,2024-08-06 14:12:13,79,13,-31.325533333333333,-16.319616666666665
IHS-AIS-229492000,2024-08-06 14:26:30,84,13.200000000000001,-31.3142,-16.2598
IHS-AIS-229492000,2024-08-06 14:36:52,84,12.700000000000001,-31.307966666666665,-16.216733333333334
IHS-AIS-229492000,2024-08-06 14:41:21,85,12.5,-31.3055,-16.198533333333334
IHS-AIS-229492000,2024-08-06 18:42:32,77,12.600000000000001,-31.157216666666667,-15.231133333333334
IHS-AIS-229492000,2024-08-06 18:47:31,78,12.600000000000001,-31.1528,-15.211316666666667
IHS-AIS-229492000,2024-08-06 18:52:12,77,12.600000000000001,-31.148816666666665,-15.192733333333333
IHS-AIS-229492000,2024-08-07 10:25:33,77,12,-30.413166666666665,-11.6627
IHS-AIS-229492000,2024-08-07 10:33:52,76,12.200000000000001,-30.406283333333334,-11.6316
IHS-AIS-229492000,2024-08-07 10:41:21,77,12.100000000000001,-30.3999,-11.60355
IHS-AIS-229492000,2024-08-07 10:55:42,77,12.200000000000001,-30.3874,-11.549216666666666
IHS-AIS-229492000,2024-08-07 11:00:51,77,12.200000000000001,-30.382483333333333,-11.529583333333333
IHS-AIS-229492000,2024-08-07 11:05:12,76,12.4,-30.37835,-11.51285
IHS-AIS-229492000,2024-08-07 11:09:21,76,12.5,-30.3743,-11.496783333333333
IHS-AIS-229492000,2024-08-07 11:16:42,77,12.4,-30.36695,-11.4685
IHS-AIS-229492000,2024-08-07 11:21:21,76,12.5,-30.362116666666665,-11.45065
IHS-AIS-229492000,2024-08-07 11:30:52,74,12.100000000000001,-30.35258333333333,-11.413783333333333
IHS-AIS-229492000,2024-08-07 11:39:23,77,11.9,-30.344516666666667,-11.381833333333333
IHS-AIS-229492000,2024-08-07 11:47:31,74,11.700000000000001,-30.3379,-11.351516666666667
IHS-AIS-229492000,2024-08-07 11:50:41,78,11.8,-30.335416666666667,-11.339716666666666
IHS-AIS-229492000,2024-08-07 11:54:12,75,12,-30.332466666666665,-11.326733333333333
IHS-AIS-229492000,2024-08-07 12:01:32,76,12.100000000000001,-30.326133333333335,-11.299233333333333
IHS-AIS-229492000,2024-08-07 12:12:02,77,12.100000000000001,-30.316316666666665,-11.2595
IHS-AIS-229492000,2024-08-07 12:16:31,76,12.100000000000001,-30.3123,-11.242566666666667
IHS-AIS-229492000,2024-08-07 12:20:21,74,12,-30.3089,-11.2283
IHS-AIS-229492000,2024-08-07 12:27:22,75,12.3,-30.302316666666666,-11.202033333333333
IHS-AIS-229492000,2024-08-07 12:39:52,76,12.200000000000001,-30.290916666666668,-11.15505
IHS-AIS-229492000,2024-08-07 12:46:01,77,12.3,-30.285433333333334,-11.131716666666666
IHS-AIS-229492000,2024-08-07 12:50:21,78,12.200000000000001,-30.281533333333332,-11.115333333333334
IHS-AIS-229492000,2024-08-07 12:56:01,74,12.100000000000001,-30.27665,-11.094
IHS-AIS-229492000,2024-08-07 13:01:32,74,12.100000000000001,-30.271633333333334,-11.073266666666667
IHS-AIS-229492000,2024-08-07 13:10:31,74,12.100000000000001,-30.263483333333333,-11.0396
IHS-AIS-229492000,2024-08-07 13:17:21,75,12.4,-30.25735,-11.013633333333333
IHS-AIS-229492000,2024-08-07 13:31:41,74,12.100000000000001,-30.244733333333333,-10.95945
IHS-AIS-229492000,2024-08-07 13:36:31,73,12.3,-30.240483333333334,-10.941033333333333
IHS-AIS-229492000,2024-08-07 13:39:51,75,12.3,-30.237383333333334,-10.9283
IHS-AIS-229492000,2024-08-07 13:46:51,75,12.3,-30.230616666666666,-10.90155
