IHS-AIS-636021336,2024-06-26 11:42:20,193,11.700000000000001,-19.775479999999998,-35.425331666666665
IHS-AIS-636021336,2024-06-26 11:44:10,193,11.700000000000001,-19.78129,-35.426944999999996
IHS-AIS-636021336,2024-06-26 11:52:39,194,11.700000000000001,-19.8082,-35.43483166666667
IHS-AIS-636021336,2024-06-26 11:57:08,194,11.700000000000001,-19.822371666666665,-35.43912
IHS-AIS-636021336,2024-06-26 12:00:29,194,11.8,-19.832916666666666,-35.44233
IHS-AIS-636021336,2024-06-26 12:06:19,194,11.700000000000001,-19.851463333333335,-35.44791333333333
IHS-AIS-636021336,2024-06-26 12:12:19,193,11.700000000000001,-19.870366666666666,-35.45372666666667
IHS-AIS-636021336,2024-06-26 12:14:59,193,11.700000000000001,-19.878738333333335,-35.45626166666667
IHS-AIS-636021336,2024-06-26 12:21:58,193,11,-19.900000000000002,-35.461666666666666
IHS-AIS-636021336,2024-06-26 12:27:09,189,11.700000000000001,-19.917356666666667,-35.46680833333333
IHS-AIS-636021336,2024-06-26 12:32:40,190,11.8,-19.935053333333332,-35.47079333333333
IHS-AIS-636021336,2024-06-26 12:35:40,190,11.8,-19.944721666666666,-35.47302166666667
IHS-AIS-636021336,2024-06-26 12:41:20,190,11.8,-19.963065,-35.47732333333333
IHS-AIS-636021336,2024-06-26 12:44:00,189,11.8,-19.97167,-35.479371666666665
IHS-AIS-636021336,2024-06-26 12:50:39,190,11.8,-19.993198333333332,-35.48433333333333
IHS-AIS-636021336,2024-06-26 12:55:49,189,11.8,-20.009883333333335,-35.48806666666667
IHS-AIS-636021336,2024-06-26 13:02:19,190,11.8,-20.03103,-35.49267833333333
IHS-AIS-636021336,2024-06-26 13:07:10,189,11.8,-20.046775,-35.49608
IHS-AIS-636021336,2024-06-26 13:11:29,190,11.8,-20.060681666666667,-35.498965
IHS-AIS-636021336,2024-06-26 13:17:29,190,11.8,-20.080093333333334,-35.503391666666666
IHS-AIS-636021336,2024-06-26 13:19:40,189,11.8,-20.087226666666666,-35.50512666666667
IHS-AIS-636021336,2024-06-26 13:27:08,190,11.9,-20.111526666666666,-35.510713333333335
IHS-AIS-636021336,2024-06-26 13:32:30,190,12,-20.129128333333334,-35.514606666666666
IHS-AIS-636021336,2024-06-26 13:34:08,190,12,-20.13448,-35.51582333333333
IHS-AIS-636021336,2024-06-26 13:47:39,190,12,-20.178923333333334,-35.525506666666665
IHS-AIS-636021336,2024-06-26 13:52:08,189,12,-20.19380333333333,-35.528686666666665
IHS-AIS-636021336,2024-06-26 13:57:30,190,12.100000000000001,-20.211571666666668,-35.532441666666664
IHS-AIS-636021336,2024-06-26 14:01:38,189,12,-20.22533,-35.535331666666664
IHS-AIS-636021336,2024-06-26 14:04:29,190,12,-20.234715,-35.53733666666667
IHS-AIS-636021336,2024-06-26 14:12:29,192,11.9,-20.261088333333333,-35.54291333333333
IHS-AIS-636021336,2024-06-26 14:17:30,192,11.9,-20.277478333333335,-35.54727166666667
IHS-AIS-636021336,2024-06-26 14:21:40,193,11.9,-20.291061666666668,-35.55083
IHS-AIS-636021336,2024-06-26 14:26:49,192,11.8,-20.307686666666665,-35.55522
IHS-AIS-636021336,2024-06-26 14:32:20,193,11.8,-20.325498333333332,-35.559913333333334
IHS-AIS-636021336,2024-06-26 14:35:19,193,11.700000000000001,-20.335,-35.56243333333333
IHS-AIS-636021336,2024-06-26 14:42:49,193,11.8,-20.358998333333332,-35.56894833333333
IHS-AIS-636021336,2024-06-26 14:46:49,191,11.8,-20.371856666666666,-35.57223666666667
IHS-AIS-636021336,2024-06-26 14:52:10,200,11.8,-20.389065,-35.576975
IHS-AIS-636021336,2024-06-26 14:54:49,200,11.8,-20.397161666666666,-35.58034166666667
IHS-AIS-636021336,2024-06-26 15:00:19,213,11.700000000000001,-20.413501666666665,-35.588458333333335
IHS-AIS-636021336,2024-06-26 15:06:19,220,11.8,-20.42867,-35.601863333333334
IHS-AIS-636021336,2024-06-26 15:10:19,220,11.8,-20.438691666666667,-35.611043333333335
IHS-AIS-636021336,2024-06-26 15:16:39,220,11.700000000000001,-20.454518333333333,-35.625458333333334
IHS-AIS-636021336,2024-06-26 15:22:02,220,11,-20.46666666666667,-35.63666666666667
IHS-AIS-636021336,2024-06-26 15:25:40,220,11.700000000000001,-20.477093333333332,-35.64587
IHS-AIS-636021336,2024-06-26 15:30:29,220,11.8,-20.489266666666666,-35.65671666666667
IHS-AIS-636021336,2024-06-26 15:36:39,220,11.9,-20.504988333333333,-35.67064
IHS-AIS-636021336,2024-06-26 15:40:30,220,11.8,-20.514821666666666,-35.679316666666665
IHS-AIS-636021336,2024-06-26 15:43:59,219,11.9,-20.52370833333333,-35.68704833333333
IHS-AIS-636021336,2024-06-26 15:52:49,220,11.700000000000001,-20.546143333333333,-35.70694833333334
IHS-AIS-636021336,2024-06-26 15:54:39,220,11.700000000000001,-20.550731666666668,-35.711105
IHS-AIS-636021336,2024-06-26 16:00:59,224,11,-20.565,-35.725
IHS-AIS-636021336,2024-06-26 16:07:19,231,11.600000000000001,-20.580278333333332,-35.741798333333335
IHS-AIS-636021336,2024-06-26 16:10:19,232,11.600000000000001,-20.58618,-35.75000166666667
