IHS-AIS-352012000,2024-07-23 14:37:10,276,12.5,-27.651138333333332,-11.794815
IHS-AIS-352012000,2024-07-23 14:56:51,276,12.4,-27.649463333333333,-11.871963333333333
IHS-AIS-352012000,2024-07-23 15:00:21,280,12.100000000000001,-27.64877,-11.88537
IHS-AIS-352012000,2024-07-23 15:06:22,279,12.200000000000001,-27.64736,-11.908408333333334
IHS-AIS-352012000,2024-07-23 15:10:32,280,12,-27.646498333333334,-11.924205
IHS-AIS-352012000,2024-07-23 15:17:11,279,12,-27.645096666666667,-11.949328333333334
IHS-AIS-352012000,2024-07-23 15:22:31,279,11.8,-27.643913333333334,-11.969195
IHS-AIS-352012000,2024-07-23 15:30:49,277,11,-27.64,-11.998333333333335
IHS-AIS-352012000,2024-07-23 15:36:41,280,11.4,-27.639421666666667,-12.020078333333334
IHS-AIS-352012000,2024-07-23 15:41:52,280,11.4,-27.63797,-12.03858
IHS-AIS-352012000,2024-07-23 15:46:01,279,11.5,-27.636588333333332,-12.053326666666667
IHS-AIS-352012000,2024-07-23 15:52:32,280,11.600000000000001,-27.634361666666667,-12.077008333333334
IHS-AIS-352012000,2024-07-23 15:56:42,279,11.5,-27.632898333333333,-12.092051666666666
IHS-AIS-352012000,2024-07-23 16:02:42,279,11.8,-27.630976666666665,-12.113948333333333
IHS-AIS-352012000,2024-07-23 16:05:50,280,11.8,-27.630006666666667,-12.12548
IHS-AIS-352012000,2024-07-23 16:12:01,279,11.700000000000001,-27.627783333333333,-12.147921666666667
IHS-AIS-352012000,2024-07-23 16:17:01,280,11.5,-27.625986666666666,-12.165688333333334
IHS-AIS-352012000,2024-07-23 16:20:22,280,11.4,-27.624908333333334,-12.177586666666667
IHS-AIS-352012000,2024-07-23 16:23:51,279,11.600000000000001,-27.623818333333332,-12.190126666666666
IHS-AIS-352012000,2024-07-23 16:31:52,279,11.4,-27.620975,-12.219013333333333
IHS-AIS-352012000,2024-07-23 16:35:21,279,11.5,-27.619766666666667,-12.23154
IHS-AIS-352012000,2024-07-23 16:39:01,279,11.700000000000001,-27.618528333333334,-12.2448
IHS-AIS-352012000,2024-07-23 16:45:49,281,11,-27.615000000000002,-12.268333333333334
IHS-AIS-352012000,2024-07-23 16:49:21,280,11.700000000000001,-27.614676666666668,-12.28238
