IHS-AIS-710438196,2024-06-24 18:35:32,256,1.5,-23.340228333333332,-43.59326333333333
IHS-AIS-710438196,2024-06-24 23:12:29,100,5.2,-23.35978,-43.68033833333333
IHS-AIS-710438196,2024-06-25 00:53:08,38,6.2,-23.293666666666667,-43.559171666666664
IHS-AIS-710438196,2024-06-25 01:42:06,74,5.1000000000000005,-23.252398333333332,-43.488416666666666
IHS-AIS-710438196,2024-06-25 01:47:29,76,5,-23.25073,-43.48011666666667
IHS-AIS-710438196,2024-06-25 01:49:31,76,5.5,-23.250068333333335,-43.47693833333334
IHS-AIS-710438196,2024-06-25 01:57:36,73,5.300000000000001,-23.247351666666667,-43.46423333333333
IHS-AIS-710438196,2024-06-25 02:02:41,81,4.7,-23.245658333333335,-43.45653
IHS-AIS-710438196,2024-06-25 02:03:42,77,5.300000000000001,-23.245328333333333,-43.45497
IHS-AIS-710438196,2024-06-25 02:12:02,77,5,-23.242518333333333,-43.44219833333333
IHS-AIS-710438196,2024-06-25 02:17:09,77,5.1000000000000005,-23.2409,-43.43436666666667
IHS-AIS-710438196,2024-06-25 02:19:00,74,5.300000000000001,-23.240301666666667,-43.43149666666667
IHS-AIS-710438196,2024-06-25 02:28:07,75,5.4,-23.237306666666665,-43.417246666666664
IHS-AIS-710438196,2024-06-25 02:32:02,77,5,-23.236061666666668,-43.41110333333334
IHS-AIS-710438196,2024-06-25 02:38:08,76,5.1000000000000005,-23.234005,-43.401558333333334
IHS-AIS-710438196,2024-06-25 02:41:09,71,4.9,-23.232965,-43.396876666666664
IHS-AIS-710438196,2024-06-25 02:48:02,78,5.5,-23.230636666666665,-43.38608833333333
IHS-AIS-710438196,2024-06-25 02:52:05,74,5.1000000000000005,-23.229341666666667,-43.379765
IHS-AIS-710438196,2024-06-25 02:58:04,74,5.7,-23.227363333333333,-43.37033666666667
IHS-AIS-710438196,2024-06-25 02:59:09,77,4.9,-23.226983333333333,-43.36859166666667
IHS-AIS-710438196,2024-06-25 03:06:05,77,5.4,-23.224558333333334,-43.357571666666665
IHS-AIS-710438196,2024-06-25 03:13:01,78,5.6000000000000005,-23.22216,-43.346525
IHS-AIS-710438196,2024-06-25 03:20:06,65,0.4,-23.22126,-43.341275
IHS-AIS-710438196,2024-06-25 03:31:03,225,0.6000000000000001,-23.221268333333335,-43.340935
IHS-AIS-710438196,2024-06-25 03:35:08,128,0.4,-23.221235,-43.340965
IHS-AIS-710438196,2024-06-25 03:41:04,152,0.2,-23.221216666666667,-43.34095666666666
IHS-AIS-710438196,2024-06-25 03:51:07,60,0.4,-23.221183333333332,-43.34095666666666
IHS-AIS-710438196,2024-06-25 04:04:59,60,0.30000000000000004,-23.221118333333333,-43.34094666666667
