IHS-AIS-636017868,2024-09-01 00:05:34,274,8.6,-27.971476666666668,-17.25933
IHS-AIS-636017868,2024-09-01 00:11:55,272,8.8,-27.968366666666668,-17.276123333333334
IHS-AIS-636017868,2024-09-01 00:22:35,273,8.5,-27.963301666666666,-17.30449
IHS-AIS-636017868,2024-09-01 00:42:35,270,8.200000000000001,-27.956501666666668,-17.355595
IHS-AIS-636017868,2024-09-01 00:46:45,269,7.7,-27.955115,-17.365871666666667
IHS-AIS-636017868,2024-09-01 00:51:54,271,8.3,-27.95341,-17.378355
IHS-AIS-636017868,2024-09-01 00:56:06,272,7.9,-27.95208,-17.388638333333333
IHS-AIS-636017868,2024-09-01 01:02:45,270,7.800000000000001,-27.949961666666667,-17.40461
IHS-AIS-636017868,2024-09-01 01:07:45,270,8.200000000000001,-27.94868333333333,-17.417126666666668
IHS-AIS-636017868,2024-09-01 01:21:56,269,7.9,-27.945141666666668,-17.45235
IHS-AIS-636017868,2024-09-01 01:27:35,271,8.4,-27.94398,-17.466553333333334
IHS-AIS-636017868,2024-09-01 01:32:05,270,8.5,-27.942658333333334,-17.477856666666668
IHS-AIS-636017868,2024-09-01 01:37:45,270,7.800000000000001,-27.941483333333334,-17.491423333333334
IHS-AIS-636017868,2024-09-01 01:56:25,268,7.5,-27.936548333333334,-17.535605
IHS-AIS-636017868,2024-09-01 02:01:54,265,7.2,-27.935855,-17.548925
IHS-AIS-636017868,2024-09-01 02:06:35,264,8.1,-27.936035,-17.560333333333332
IHS-AIS-636017868,2024-09-01 02:15:04,266,7.2,-27.9361,-17.581146666666665
IHS-AIS-636017868,2024-09-01 02:20:35,264,7.5,-27.936038333333332,-17.593708333333332
IHS-AIS-636017868,2024-09-01 02:26:36,258,7.4,-27.936463333333332,-17.607211666666668
IHS-AIS-636017868,2024-09-01 02:47:36,260,8,-27.942045,-17.65592
IHS-AIS-636017868,2024-09-01 02:53:34,259,7.4,-27.943513333333332,-17.669735
IHS-AIS-636017868,2024-09-01 03:00:35,260,7.800000000000001,-27.94545,-17.685916666666667
IHS-AIS-636017868,2024-09-01 03:05:14,261,7.800000000000001,-27.94703833333333,-17.697308333333332
IHS-AIS-636017868,2024-09-01 03:12:46,258,7.9,-27.94859,-17.71569
IHS-AIS-636017868,2024-09-01 03:22:05,261,7.300000000000001,-27.949703333333332,-17.736896666666667
IHS-AIS-636017868,2024-09-01 03:31:14,260,7.4,-27.95147,-17.75691
IHS-AIS-636017868,2024-09-01 03:36:25,261,7.5,-27.952656666666666,-17.769346666666667
IHS-AIS-636017868,2024-09-01 03:51:36,261,7.9,-27.956706666666665,-17.807063333333332
IHS-AIS-636017868,2024-09-01 04:00:35,258,8,-27.958683333333333,-17.828453333333332
IHS-AIS-636017868,2024-09-01 04:15:26,259,7.6000000000000005,-27.963203333333333,-17.865563333333334
IHS-AIS-636017868,2024-09-01 04:21:46,264,7.300000000000001,-27.964655,-17.88114
IHS-AIS-636017868,2024-09-01 04:31:46,258,7.300000000000001,-27.966191666666667,-17.903575
IHS-AIS-636017868,2024-09-01 04:39:06,261,8.4,-27.968526666666666,-17.920956666666665
IHS-AIS-636017868,2024-09-01 04:44:16,263,7.2,-27.969796666666667,-17.93324
IHS-AIS-636017868,2024-09-01 04:50:45,258,8.200000000000001,-27.97144,-17.948995
IHS-AIS-636017868,2024-09-01 04:57:24,260,7.1000000000000005,-27.972966666666668,-17.965608333333332
IHS-AIS-636017868,2024-09-01 05:11:56,258,7.7,-27.975176666666666,-17.99777
IHS-AIS-636017868,2024-09-01 05:24:46,259,7.5,-27.979128333333332,-18.02749
IHS-AIS-636017868,2024-09-01 05:32:35,256,7.6000000000000005,-27.981076666666667,-18.045143333333332
IHS-AIS-636017868,2024-09-01 05:41:56,261,6.7,-27.983968333333333,-18.067361666666667
IHS-AIS-636017868,2024-09-01 05:50:25,256,7.2,-27.986043333333335,-18.086685
IHS-AIS-636017868,2024-09-01 05:59:35,255,7.9,-27.988795,-18.107733333333332
IHS-AIS-636017868,2024-09-01 06:15:25,256,8.1,-27.99431,-18.145018333333333
IHS-AIS-636017868,2024-09-01 06:32:15,256,8.4,-27.99963,-18.185853333333334
IHS-AIS-636017868,2024-09-01 06:39:24,255,8.1,-28.002423333333333,-18.204328333333333
IHS-AIS-636017868,2024-09-01 06:44:24,259,7.2,-28.003541666666667,-18.215961666666665
IHS-AIS-636017868,2024-09-01 06:54:56,256,7.9,-28.006736666666665,-18.240561666666668
IHS-AIS-636017868,2024-09-01 07:05:36,253,8,-28.009745,-18.264725
IHS-AIS-636017868,2024-09-01 07:12:24,254,7.5,-28.01221,-18.280155
IHS-AIS-636017868,2024-09-01 07:19:15,255,7.7,-28.015396666666668,-18.296731666666666
