IHS-AIS-636092848,2024-09-02 15:17:35,193,15.8,-18.84585,-38.147551666666665
IHS-AIS-636092848,2024-09-02 15:22:05,193,15.8,-18.865121666666667,-38.15323
IHS-AIS-636092848,2024-09-02 15:26:41,193,15.8,-18.88470166666667,-38.15895166666667
IHS-AIS-636092848,2024-09-02 15:32:34,193,16,-18.909778333333332,-38.166244999999996
IHS-AIS-636092848,2024-09-02 15:37:40,193,15.8,-18.931468333333335,-38.17253
IHS-AIS-636092848,2024-09-02 15:42:10,195,15.600000000000001,-18.950565,-38.17805
IHS-AIS-636092848,2024-09-02 15:47:22,196,15.8,-18.97235,-38.18542166666666
IHS-AIS-636092848,2024-09-02 15:50:29,196,15.600000000000001,-18.985368333333334,-38.189901666666664
IHS-AIS-636092848,2024-09-02 15:57:41,196,15.8,-19.015406666666667,-38.200091666666665
IHS-AIS-636092848,2024-09-02 16:01:40,196,15.700000000000001,-19.032023333333335,-38.205751666666664
IHS-AIS-636092848,2024-09-02 16:07:28,196,15.600000000000001,-19.05628,-38.21386833333333
IHS-AIS-636092848,2024-09-02 16:12:05,198,15.600000000000001,-19.07539,-38.220895
IHS-AIS-636092848,2024-09-02 16:17:40,198,15.5,-19.098295,-38.22947833333333
IHS-AIS-636092848,2024-09-02 16:22:22,198,15.5,-19.117543333333334,-38.23663833333333
IHS-AIS-636092848,2024-09-02 16:26:40,198,15.700000000000001,-19.135258333333333,-38.24315
IHS-AIS-636092848,2024-09-02 16:31:04,198,15.4,-19.153416666666665,-38.249815
IHS-AIS-636092848,2024-09-02 16:37:40,198,15.700000000000001,-19.180475,-38.259746666666665
IHS-AIS-636092848,2024-09-02 16:42:05,198,15.5,-19.198623333333334,-38.26635666666667
IHS-AIS-636092848,2024-09-02 16:42:41,198,15.4,-19.20109666666667,-38.267269999999996
IHS-AIS-636092848,2024-09-02 16:57:10,198,15.5,-19.260623333333335,-38.288576666666664
IHS-AIS-636092848,2024-09-02 17:01:58,198,15.3,-19.280265,-38.295606666666664
IHS-AIS-636092848,2024-09-02 17:06:35,198,15.5,-19.299165,-38.30233833333333
IHS-AIS-636092848,2024-09-02 17:11:40,198,15.4,-19.320073333333333,-38.30977
IHS-AIS-636092848,2024-09-02 17:16:40,198,15.3,-19.340695,-38.31698
IHS-AIS-636092848,2024-09-02 17:21:41,198,15.3,-19.361311666666666,-38.324175
IHS-AIS-636092848,2024-09-02 17:23:41,198,15.200000000000001,-19.369553333333332,-38.32698166666667
IHS-AIS-636092848,2024-09-02 17:32:17,198,15.200000000000001,-19.404606666666666,-38.33891333333333
