IHS-AIS-538005454,2024-09-07 16:12:37,94,10.9,-29.418598333333332,-37.144115
IHS-AIS-538005454,2024-09-07 16:15:26,95,10.8,-29.419673333333332,-37.134456666666665
IHS-AIS-538005454,2024-09-07 16:22:26,94,10.9,-29.422325,-37.11026833333333
IHS-AIS-538005454,2024-09-07 16:25:48,94,10.700000000000001,-29.423491666666667,-37.098591666666664
IHS-AIS-538005454,2024-09-07 16:31:07,93,11,-29.425075,-37.080265
IHS-AIS-538005454,2024-09-07 16:36:27,93,11,-29.42635,-37.06171666666667
IHS-AIS-538005454,2024-09-07 16:42:37,94,11,-29.42792,-37.04005166666666
IHS-AIS-538005454,2024-09-07 16:50:36,95,11.100000000000001,-29.429638333333333,-37.011895
IHS-AIS-538005454,2024-09-07 16:57:06,96,11,-29.43166666666667,-36.98833333333334
IHS-AIS-538005454,2024-09-07 16:59:36,99,10.8,-29.432665,-36.980395
IHS-AIS-538005454,2024-09-07 17:04:27,98,10.9,-29.43472,-36.96373166666667
IHS-AIS-538005454,2024-09-07 17:11:58,99,10.8,-29.437768333333334,-36.93797166666667
IHS-AIS-538005454,2024-09-07 17:21:03,98,10,-29.44166666666667,-36.906666666666666
IHS-AIS-538005454,2024-09-07 17:27:03,98,10,-29.443333333333335,-36.88666666666667
IHS-AIS-538005454,2024-09-07 17:31:17,93,10.700000000000001,-29.445968333333333,-36.87238166666667
IHS-AIS-538005454,2024-09-07 17:41:08,94,10.5,-29.448915,-36.83937
IHS-AIS-538005454,2024-09-07 17:45:47,94,10.4,-29.450583333333334,-36.82394
IHS-AIS-538005454,2024-09-07 17:50:07,93,10.4,-29.45218,-36.80963833333333
IHS-AIS-538005454,2024-09-07 17:57:36,93,10.5,-29.454346666666666,-36.784965
IHS-AIS-538005454,2024-09-07 17:58:47,93,10.600000000000001,-29.454726666666666,-36.781013333333334
IHS-AIS-538005454,2024-09-07 18:04:37,93,10.700000000000001,-29.456566666666667,-36.76128333333333
IHS-AIS-538005454,2024-09-07 18:12:08,95,10,-29.458333333333336,-36.735
IHS-AIS-538005454,2024-09-07 18:15:16,93,10.5,-29.460106666666668,-36.725625
IHS-AIS-538005454,2024-09-07 18:21:03,96,10,-29.46166666666667,-36.705000000000005
IHS-AIS-538005454,2024-09-07 18:24:46,93,10.5,-29.462973333333334,-36.694113333333334
IHS-AIS-538005454,2024-09-07 18:30:07,94,10,-29.463333333333335,-36.67666666666667
IHS-AIS-538005454,2024-09-07 18:33:04,95,10,-29.465000000000003,-36.66666666666667
IHS-AIS-538005454,2024-09-07 18:40:57,93,10.3,-29.467583333333334,-36.64102833333333
IHS-AIS-538005454,2024-09-07 18:48:04,96,10,-29.468333333333334,-36.61666666666667
IHS-AIS-538005454,2024-09-07 18:56:07,92,10.3,-29.471553333333333,-36.59079333333333
IHS-AIS-538005454,2024-09-07 18:58:47,93,10.5,-29.472255,-36.58198
IHS-AIS-538005454,2024-09-07 19:07:47,93,10.5,-29.474388333333334,-36.55202333333333
IHS-AIS-538005454,2024-09-07 19:16:47,95,10.5,-29.47639,-36.522308333333335
IHS-AIS-538005454,2024-09-07 19:25:47,95,10.5,-29.479123333333334,-36.49241333333333
IHS-AIS-538005454,2024-09-07 19:32:47,96,10.5,-29.481526666666667,-36.469071666666665
IHS-AIS-538005454,2024-09-07 19:35:47,95,10.600000000000001,-29.482505,-36.45898
IHS-AIS-538005454,2024-09-07 19:42:47,96,10.600000000000001,-29.48494833333333,-36.43562166666667
IHS-AIS-538005454,2024-09-07 19:43:47,96,10.5,-29.485315,-36.43228
IHS-AIS-538005454,2024-09-07 19:51:03,96,10,-29.486666666666668,-36.406666666666666
IHS-AIS-538005454,2024-09-07 19:55:47,96,10.600000000000001,-29.489616666666667,-36.39221166666667
IHS-AIS-538005454,2024-09-07 20:01:17,97,10.700000000000001,-29.491541666666667,-36.37351666666667
IHS-AIS-538005454,2024-09-07 20:05:57,97,10.700000000000001,-29.493165,-36.35765333333333
IHS-AIS-538005454,2024-09-07 20:10:47,97,10.600000000000001,-29.494691666666668,-36.34142666666666
IHS-AIS-538005454,2024-09-07 20:16:26,97,10.700000000000001,-29.496653333333335,-36.322221666666664
IHS-AIS-538005454,2024-09-07 20:20:57,97,10.700000000000001,-29.498338333333333,-36.306925
IHS-AIS-538005454,2024-09-07 20:27:06,97,10,-29.500000000000004,-36.285000000000004
IHS-AIS-538005454,2024-09-07 20:36:47,97,10.3,-29.504266666666666,-36.25405166666667
IHS-AIS-538005454,2024-09-07 20:41:06,97,10.5,-29.505771666666668,-36.23977333333333
IHS-AIS-538005454,2024-09-07 20:47:08,96,10,-29.50796,-36.21982333333333
IHS-AIS-538005454,2024-09-07 20:57:26,96,10.4,-29.51172,-36.18638833333333
