IHS-AIS-710489721,2024-07-11 00:45:52,30.8,2,-23.54113,-43.871431666666666
IHS-AIS-710489721,2024-07-12 00:06:45,31.5,5.7,-23.448951666666666,-43.77173166666667
IHS-AIS-710489721,2024-07-12 21:27:54,288.7,6.5,-23.07242,-44.206068333333334
IHS-AIS-710489721,2024-07-12 21:31:25,266.5,6.2,-23.071343333333335,-44.21267666666667
IHS-AIS-710489721,2024-08-05 13:34:35,141.6,1.9000000000000001,-23.705531666666666,-44.29783833333333
IHS-AIS-710489721,2024-08-07 20:10:33,57.1,5,-23.588016666666668,-44.00181333333333
IHS-AIS-710489721,2024-08-07 20:17:04,37.7,4,-23.582861666666666,-43.99491
IHS-AIS-710489721,2024-08-07 20:21:05,54.400000000000006,3.9000000000000004,-23.578428333333335,-43.99182666666667
IHS-AIS-710489721,2024-08-07 21:04:51,340.6,0.7000000000000001,-23.5774,-43.97054166666667
IHS-AIS-710489721,2024-08-07 21:12:46,68,2.8000000000000003,-23.574346666666667,-43.966121666666666
IHS-AIS-710489721,2024-08-07 21:14:47,67.4,2.8000000000000003,-23.573176666666665,-43.964663333333334
IHS-AIS-710489721,2024-08-07 21:22:47,51.300000000000004,3.2,-23.56919,-43.958843333333334
IHS-AIS-710489721,2024-08-07 21:27:18,60.7,3.4000000000000004,-23.567041666666668,-43.95447333333333
IHS-AIS-710489721,2024-08-07 21:31:48,67.8,3.9000000000000004,-23.56466,-43.950163333333336
IHS-AIS-710489721,2024-08-07 21:37:30,60.900000000000006,3.7,-23.562301666666666,-43.94595833333333
IHS-AIS-710489721,2024-08-07 21:38:30,59.900000000000006,3.7,-23.561825,-43.944988333333335
IHS-AIS-710489721,2024-08-08 11:36:43,165.4,0.6000000000000001,-23.522113333333333,-43.84140333333333
IHS-AIS-710489721,2024-08-08 13:10:16,247,5,-23.522945,-43.869683333333334
IHS-AIS-710489721,2024-08-08 20:13:20,235.20000000000002,4.4,-23.512423333333334,-44.01358833333333
IHS-AIS-710489721,2024-08-15 01:14:59,133.1,2.6,-23.361398333333334,-43.573813333333334
IHS-AIS-710489721,2024-08-15 11:32:54,236.10000000000002,5.7,-23.725873333333332,-44.10262
IHS-AIS-710489721,2024-08-15 11:33:24,232.70000000000002,5.9,-23.726383333333334,-44.10330666666667
IHS-AIS-710489721,2024-08-15 11:34:55,242.10000000000002,5.5,-23.727663333333332,-44.10554833333333
