IHS-AIS-636017576,2024-09-01 05:15:13,269,8.1,-27.677638333333334,-21.54923833333333
IHS-AIS-636017576,2024-09-01 05:24:03,269,8,-27.674243333333333,-21.57061
IHS-AIS-636017576,2024-09-01 05:32:32,271,8,-27.670616666666668,-21.591826666666666
IHS-AIS-636017576,2024-09-01 05:41:24,272,8,-27.666776666666667,-21.614213333333332
IHS-AIS-636017576,2024-09-01 05:47:24,270,8.3,-27.66404,-21.629376666666666
IHS-AIS-636017576,2024-09-01 06:00:13,272,8.3,-27.658425,-21.66135
IHS-AIS-636017576,2024-09-01 06:18:36,278,7,-27.650000000000002,-21.706666666666667
IHS-AIS-636017576,2024-09-01 06:31:13,270,7.9,-27.64719,-21.737136666666668
IHS-AIS-636017576,2024-09-01 06:39:03,271,8.3,-27.644798333333334,-21.757211666666667
IHS-AIS-636017576,2024-09-01 06:46:34,273,8,-27.64218333333333,-21.7759
IHS-AIS-636017576,2024-09-01 06:56:03,274,8,-27.638378333333332,-21.79989
IHS-AIS-636017576,2024-09-01 07:01:52,274,8.200000000000001,-27.635458333333332,-21.814666666666668
IHS-AIS-636017576,2024-09-01 07:09:13,274,8.5,-27.631725,-21.83415
IHS-AIS-636017576,2024-09-01 07:13:04,275,8.3,-27.629791666666666,-21.844333333333335
IHS-AIS-636017576,2024-09-01 07:21:03,270,7.6000000000000005,-27.625585,-21.864273333333333
IHS-AIS-636017576,2024-09-01 07:28:53,268,7.9,-27.623221666666666,-21.883336666666665
IHS-AIS-636017576,2024-09-01 07:37:33,271,7.9,-27.62083833333333,-21.904206666666667
IHS-AIS-636017576,2024-09-01 07:56:34,270,8,-27.6139,-21.95142
IHS-AIS-636017576,2024-09-01 08:04:34,270,7.9,-27.611203333333332,-21.970675
IHS-AIS-636017576,2024-09-01 08:41:03,272,8,-27.598855,-22.064328333333332
IHS-AIS-636017576,2024-09-01 08:46:43,270,7.800000000000001,-27.596565,-22.078241666666667
IHS-AIS-636017576,2024-09-01 09:06:32,269,8.200000000000001,-27.588255,-22.126348333333333
IHS-AIS-636017576,2024-09-01 09:15:38,278,7,-27.583333333333336,-22.148333333333333
IHS-AIS-636017576,2024-09-01 09:21:13,270,8,-27.582631666666668,-22.162885
IHS-AIS-636017576,2024-09-01 09:25:42,272,7.9,-27.581111666666665,-22.174245
IHS-AIS-636017576,2024-09-01 09:31:33,271,8.3,-27.57907,-22.18928
IHS-AIS-636017576,2024-09-01 09:36:23,269,8.200000000000001,-27.57723,-22.201426666666666
IHS-AIS-636017576,2024-09-01 09:45:35,279,7,-27.573333333333334,-22.223333333333336
IHS-AIS-636017576,2024-09-01 10:00:37,267,7,-27.568333333333335,-22.258333333333336
IHS-AIS-636017576,2024-09-01 10:06:53,260,7.1000000000000005,-27.568171666666668,-22.274578333333334
IHS-AIS-636017576,2024-09-01 10:16:53,260,7,-27.56792,-22.298016666666665
IHS-AIS-636017576,2024-09-01 10:25:03,258,7.800000000000001,-27.567998333333332,-22.316918333333334
IHS-AIS-636017576,2024-09-01 10:29:22,258,7.7,-27.56792,-22.327308333333335
IHS-AIS-636017576,2024-09-01 10:41:13,258,7.300000000000001,-27.568588333333334,-22.35566
IHS-AIS-636017576,2024-09-01 10:52:23,260,6.5,-27.569538333333334,-22.382161666666665
IHS-AIS-636017576,2024-09-01 11:06:36,271,6,-27.57,-22.413333333333334
IHS-AIS-636017576,2024-09-01 11:21:14,259,7.4,-27.572081666666666,-22.448551666666667
IHS-AIS-636017576,2024-09-01 11:39:24,258,7.5,-27.572913333333332,-22.490211666666667
IHS-AIS-636017576,2024-09-01 11:51:39,263,7,-27.57166666666667,-22.51666666666667
IHS-AIS-636017576,2024-09-01 11:57:12,261,8.1,-27.57366,-22.532126666666667
IHS-AIS-636017576,2024-09-01 12:05:43,258,7.6000000000000005,-27.573778333333333,-22.552741666666666
IHS-AIS-636017576,2024-09-01 12:15:40,261,7,-27.573333333333334,-22.575000000000003
IHS-AIS-636017576,2024-09-01 12:22:43,260,7,-27.57435,-22.592116666666666
IHS-AIS-636017576,2024-09-01 12:28:34,260,7.300000000000001,-27.574698333333334,-22.60579
IHS-AIS-636017576,2024-09-01 12:40:43,262,7.5,-27.575266666666668,-22.635751666666668
IHS-AIS-636017576,2024-09-01 12:46:34,259,8.200000000000001,-27.575335,-22.650093333333334
IHS-AIS-636017576,2024-09-01 12:57:23,259,8.4,-27.575453333333332,-22.67737
IHS-AIS-636017576,2024-09-01 13:05:13,259,8.3,-27.575523333333333,-22.697203333333334
IHS-AIS-636017576,2024-09-01 13:21:44,259,8.3,-27.576998333333332,-22.740076666666667
IHS-AIS-636017576,2024-09-01 13:26:33,260,7.9,-27.577423333333332,-22.75211
IHS-AIS-636017576,2024-09-01 13:47:13,260,7.800000000000001,-27.579306666666668,-22.803241666666665
IHS-AIS-636017576,2024-09-01 14:12:38,265,8,-27.580000000000002,-22.866666666666667
IHS-AIS-636017576,2024-09-01 14:16:23,259,8.8,-27.581335,-22.877266666666667
IHS-AIS-636017576,2024-09-01 14:21:54,259,7.6000000000000005,-27.581521666666667,-22.891021666666667
IHS-AIS-636017576,2024-09-01 14:27:02,258,8.4,-27.581881666666668,-22.90373
IHS-AIS-636017576,2024-09-01 14:37:23,261,8.1,-27.583121666666667,-22.930861666666665
IHS-AIS-636017576,2024-09-01 14:45:53,260,8.5,-27.583593333333333,-22.953738333333334
IHS-AIS-636017576,2024-09-01 14:56:43,258,7.5,-27.583763333333334,-22.98059
IHS-AIS-636017576,2024-09-01 15:02:43,260,8.200000000000001,-27.58433,-22.995325
IHS-AIS-636017576,2024-09-01 15:07:13,260,8.200000000000001,-27.584815,-23.00709
IHS-AIS-636017576,2024-09-01 15:11:53,259,7.1000000000000005,-27.58486,-23.01829
IHS-AIS-636017576,2024-09-01 15:16:32,264,7.7,-27.585533333333334,-23.02964
IHS-AIS-636017576,2024-09-01 15:22:32,260,8.1,-27.585411666666666,-23.044601666666665
IHS-AIS-636017576,2024-09-01 15:37:53,261,7.4,-27.586981666666667,-23.08283
IHS-AIS-636017576,2024-09-01 15:46:14,259,9,-27.588528333333333,-23.104591666666668
IHS-AIS-636017576,2024-09-01 15:51:36,264,8,-27.588333333333335,-23.118333333333336
IHS-AIS-636017576,2024-09-01 15:57:24,261,8.3,-27.590745,-23.134475
IHS-AIS-636017576,2024-09-01 16:09:36,268,8,-27.59166666666667,-23.165000000000003
IHS-AIS-636017576,2024-09-01 16:22:44,259,8.700000000000001,-27.594931666666668,-23.199708333333334
IHS-AIS-636017576,2024-09-01 16:27:03,259,8.9,-27.59566166666667,-23.21174
IHS-AIS-636017576,2024-09-01 16:32:52,260,9.1,-27.596893333333334,-23.227856666666668
IHS-AIS-636017576,2024-09-01 16:37:13,260,8.4,-27.597338333333333,-23.239273333333333
IHS-AIS-636017576,2024-09-01 16:46:03,258,8.3,-27.598068333333334,-23.261425
IHS-AIS-636017576,2024-09-01 16:51:13,259,7.9,-27.598856666666666,-23.274835
IHS-AIS-636017576,2024-09-01 17:00:39,262,9,-27.6,-23.298333333333336
IHS-AIS-636017576,2024-09-01 17:06:14,259,9,-27.601026666666666,-23.314556666666668
IHS-AIS-636017576,2024-09-01 17:15:37,264,8,-27.60166666666667,-23.338333333333335
IHS-AIS-636017576,2024-09-01 17:19:43,260,8.5,-27.603425,-23.350731666666668
IHS-AIS-636017576,2024-09-01 17:26:43,261,8.200000000000001,-27.604226666666666,-23.36844
IHS-AIS-636017576,2024-09-01 17:34:52,258,7.6000000000000005,-27.605051666666668,-23.388936666666666
IHS-AIS-636017576,2024-09-01 18:45:36,270,9,-27.613333333333337,-23.578333333333333
IHS-AIS-636017576,2024-09-01 18:51:23,263,8.9,-27.613806666666665,-23.596226666666666
IHS-AIS-636017576,2024-09-01 18:57:23,261,9.200000000000001,-27.613381666666665,-23.613208333333333
IHS-AIS-636017576,2024-09-01 19:06:54,263,8.9,-27.612763333333334,-23.640135
IHS-AIS-636017576,2024-09-01 19:14:43,263,8.6,-27.612121666666667,-23.661996666666667
IHS-AIS-636017576,2024-09-01 19:21:43,263,9.4,-27.611846666666665,-23.681958333333334
IHS-AIS-636017576,2024-09-01 19:25:24,263,8.9,-27.611761666666666,-23.692578333333334
IHS-AIS-636017576,2024-09-01 19:29:43,262,9.3,-27.611655,-23.704988333333333
IHS-AIS-636017576,2024-09-01 19:35:33,262,9.1,-27.611416666666667,-23.7216
IHS-AIS-636017576,2024-09-01 19:41:03,263,9,-27.611213333333332,-23.737195
IHS-AIS-636017576,2024-09-01 19:46:42,266,9.5,-27.61087,-23.753575
IHS-AIS-636017576,2024-09-01 19:50:22,265,9.4,-27.610448333333334,-23.764353333333332
IHS-AIS-636017576,2024-09-01 19:55:04,267,9.5,-27.610038333333332,-23.778533333333332
IHS-AIS-636017576,2024-09-01 20:00:44,266,9.3,-27.60943333333333,-23.795866666666665
IHS-AIS-636017576,2024-09-01 20:07:12,265,9.4,-27.608548333333335,-23.814443333333333
IHS-AIS-636017576,2024-09-01 20:15:52,265,9.4,-27.607186666666667,-23.838993333333335
IHS-AIS-636017576,2024-09-01 20:21:36,273,9,-27.605,-23.855
IHS-AIS-636017576,2024-09-01 20:26:13,266,9.8,-27.605595,-23.87081166666667
IHS-AIS-636017576,2024-09-01 20:34:52,270,9.8,-27.603031666666666,-23.89736
IHS-AIS-636017576,2024-09-01 20:53:53,271,9.9,-27.597711666666665,-23.957381666666667
IHS-AIS-636017576,2024-09-01 21:02:53,270,9.9,-27.595371666666665,-23.985036666666666
IHS-AIS-636017576,2024-09-01 21:11:02,271,9.8,-27.59297,-24.01026
IHS-AIS-636017576,2024-09-01 21:17:33,273,9.8,-27.589923333333335,-24.030153333333335
IHS-AIS-636017576,2024-09-01 21:26:32,274,9.5,-27.585258333333332,-24.058101666666666
IHS-AIS-636017576,2024-09-01 21:33:37,282,10,-27.580000000000002,-24.078333333333333
IHS-AIS-636017576,2024-09-01 21:37:53,272,10.200000000000001,-27.5791,-24.092965
IHS-AIS-636017576,2024-09-01 21:46:33,272,10.100000000000001,-27.57438,-24.119861666666665
IHS-AIS-636017576,2024-09-01 21:50:42,272,10.200000000000001,-27.572396666666666,-24.13299333333333
IHS-AIS-636017576,2024-09-01 21:57:40,282,9,-27.56666666666667,-24.153333333333336
IHS-AIS-636017576,2024-09-01 22:07:14,273,10.200000000000001,-27.563578333333332,-24.183721666666667
IHS-AIS-636017576,2024-09-01 22:15:35,278,9,-27.558333333333334,-24.208333333333336
IHS-AIS-636017576,2024-09-01 22:21:39,277,10,-27.555000000000003,-24.226666666666667
IHS-AIS-636017576,2024-09-01 22:24:53,274,10.3,-27.554401666666667,-24.237755
IHS-AIS-636017576,2024-09-01 22:30:38,278,9,-27.55,-24.255000000000003
IHS-AIS-636017576,2024-09-01 22:42:39,280,10,-27.543333333333337,-24.291666666666668
IHS-AIS-636017576,2024-09-01 22:51:14,272,10.3,-27.539506666666668,-24.32056
IHS-AIS-636017576,2024-09-01 22:57:39,283,10,-27.535,-24.34
IHS-AIS-636017576,2024-09-01 23:01:33,274,10.600000000000001,-27.533286666666665,-24.35473
IHS-AIS-636017576,2024-09-01 23:06:04,275,10.200000000000001,-27.530298333333334,-24.369216666666667
IHS-AIS-636017576,2024-09-01 23:10:14,273,10.3,-27.527745,-24.382191666666667
IHS-AIS-636017576,2024-09-01 23:16:54,274,10.3,-27.523643333333332,-24.403431666666666
IHS-AIS-636017576,2024-09-01 23:20:04,273,9.700000000000001,-27.521595,-24.413353333333333
IHS-AIS-636017576,2024-09-01 23:29:44,273,10.3,-27.515685,-24.443273333333334
IHS-AIS-636017576,2024-09-01 23:37:53,273,10.5,-27.510893333333332,-24.469783333333332
IHS-AIS-636017576,2024-09-01 23:42:13,275,10.3,-27.508408333333332,-24.483848333333334
IHS-AIS-636017576,2024-09-01 23:47:12,273,10.5,-27.505298333333332,-24.499835
IHS-AIS-636017576,2024-09-02 00:01:44,274,10.9,-27.497283333333332,-24.54780166666667
IHS-AIS-636017576,2024-09-02 00:06:24,273,10.4,-27.494721666666667,-24.56286
IHS-AIS-636017576,2024-09-02 00:11:13,275,10.4,-27.492041666666665,-24.57841
IHS-AIS-636017576,2024-09-02 00:16:53,274,10.600000000000001,-27.488853333333335,-24.59682
IHS-AIS-636017576,2024-09-02 00:22:14,274,10.700000000000001,-27.485666666666667,-24.614243333333334
IHS-AIS-636017576,2024-09-02 00:27:14,274,10.4,-27.482791666666667,-24.630621666666666
IHS-AIS-636017576,2024-09-02 00:31:44,274,10.3,-27.48004,-24.645065
IHS-AIS-636017576,2024-09-02 00:37:13,274,10.3,-27.47666,-24.66264333333333
IHS-AIS-636017576,2024-09-02 00:40:23,273,10.4,-27.474831666666667,-24.67275666666667
IHS-AIS-636017576,2024-09-02 00:46:24,274,10.700000000000001,-27.471538333333335,-24.692621666666668
IHS-AIS-636017576,2024-09-02 00:51:24,273,10.8,-27.468803333333334,-24.709125
IHS-AIS-636017576,2024-09-02 00:57:23,273,10.700000000000001,-27.46544,-24.728655
IHS-AIS-636017576,2024-09-02 01:02:03,274,10.700000000000001,-27.463011666666667,-24.744115
IHS-AIS-636017576,2024-09-02 01:10:33,274,10.9,-27.458623333333332,-24.772828333333333
IHS-AIS-636017576,2024-09-02 01:17:34,273,11,-27.455003333333334,-24.796633333333332
IHS-AIS-636017576,2024-09-02 01:24:43,273,11,-27.451036666666667,-24.821076666666666
IHS-AIS-636017576,2024-09-02 01:31:23,276,11,-27.447171666666666,-24.843656666666668
IHS-AIS-636017576,2024-09-02 01:42:33,276,11.3,-27.440045,-24.881861666666666
IHS-AIS-636017576,2024-09-02 01:51:34,275,11.100000000000001,-27.434273333333334,-24.912461666666665
IHS-AIS-636017576,2024-09-02 01:57:02,275,11.200000000000001,-27.43088,-24.9312
IHS-AIS-636017576,2024-09-02 02:00:02,275,11.100000000000001,-27.428968333333334,-24.94155
IHS-AIS-636017576,2024-09-02 02:06:36,281,11,-27.423333333333336,-24.963333333333335
IHS-AIS-636017576,2024-09-02 02:10:53,276,11,-27.422301666666666,-24.978518333333334
IHS-AIS-636017576,2024-09-02 02:17:12,276,11.200000000000001,-27.418646666666667,-25.000321666666668
IHS-AIS-636017576,2024-09-02 02:19:43,275,11.200000000000001,-27.417075,-25.008945
IHS-AIS-636017576,2024-09-02 02:27:37,281,11,-27.41166666666667,-25.035
IHS-AIS-636017576,2024-09-02 02:29:54,276,10.8,-27.411038333333334,-25.043458333333334
IHS-AIS-636017576,2024-09-02 02:36:44,276,10.5,-27.407333333333334,-25.066098333333333
IHS-AIS-636017576,2024-09-02 02:39:44,275,10.700000000000001,-27.405785,-25.07590666666667
IHS-AIS-636017576,2024-09-02 02:45:36,284,11,-27.401666666666667,-25.095000000000002
IHS-AIS-636017576,2024-09-02 02:49:13,272,10.5,-27.401566666666668,-25.10722833333333
IHS-AIS-636017576,2024-09-02 02:55:22,274,10.5,-27.398873333333334,-25.127273333333335
IHS-AIS-636017576,2024-09-02 03:02:04,274,10.4,-27.396436666666666,-25.149433333333334
IHS-AIS-636017576,2024-09-02 03:07:44,276,10.8,-27.39431,-25.168421666666667
IHS-AIS-636017576,2024-09-02 03:11:34,275,10.9,-27.392495,-25.181198333333334
IHS-AIS-636017576,2024-09-02 03:17:14,274,10.700000000000001,-27.389818333333334,-25.200048333333335
IHS-AIS-636017576,2024-09-02 03:21:43,274,10.4,-27.38783,-25.214748333333333
IHS-AIS-636017576,2024-09-02 03:26:22,274,10.4,-27.385963333333333,-25.229935
IHS-AIS-636017576,2024-09-02 03:32:34,274,10.5,-27.38327333333333,-25.250081666666667
IHS-AIS-636017576,2024-09-02 03:37:34,273,10.200000000000001,-27.380763333333334,-25.26582
IHS-AIS-636017576,2024-09-02 03:41:23,272,9.700000000000001,-27.379096666666666,-25.277465
IHS-AIS-636017576,2024-09-02 03:47:13,272,9.9,-27.377088333333333,-25.295026666666665
IHS-AIS-636017576,2024-09-02 03:51:44,273,10.4,-27.375681666666665,-25.309211666666666
IHS-AIS-636017576,2024-09-02 03:56:04,273,9.700000000000001,-27.374068333333334,-25.323065
IHS-AIS-636017576,2024-09-02 03:59:44,273,10.3,-27.372776666666667,-25.33442833333333
IHS-AIS-636017576,2024-09-02 04:07:32,272,10.4,-27.369935,-25.359308333333335
IHS-AIS-636017576,2024-09-02 04:10:23,273,10,-27.369,-25.368603333333333
IHS-AIS-636017576,2024-09-02 04:16:34,273,10.3,-27.366885,-25.388143333333332
IHS-AIS-636017576,2024-09-02 04:21:53,273,10.4,-27.36497,-25.40520666666667
IHS-AIS-636017576,2024-09-02 04:26:13,273,10.5,-27.363548333333334,-25.419218333333333
IHS-AIS-636017576,2024-09-02 04:36:23,274,10.600000000000001,-27.358856666666668,-25.452995
IHS-AIS-636017576,2024-09-02 04:41:23,274,10.5,-27.356451666666665,-25.469325
IHS-AIS-636017576,2024-09-02 04:47:14,273,10.8,-27.35396666666667,-25.488605
IHS-AIS-636017576,2024-09-02 04:51:43,274,10.9,-27.351938333333333,-25.503615
IHS-AIS-636017576,2024-09-02 04:56:52,273,10.9,-27.349625,-25.521133333333335
IHS-AIS-636017576,2024-09-02 05:01:13,273,10.9,-27.34794,-25.535985
IHS-AIS-636017576,2024-09-02 05:04:44,274,10.600000000000001,-27.34637,-25.5476
IHS-AIS-636017576,2024-09-02 05:10:44,274,10.9,-27.343961666666665,-25.567603333333334
IHS-AIS-636017576,2024-09-02 05:16:02,273,10.4,-27.341685,-25.58503
IHS-AIS-636017576,2024-09-02 05:19:03,273,10.600000000000001,-27.340556666666668,-25.594903333333335
IHS-AIS-636017576,2024-09-02 05:24:54,274,10.5,-27.338033333333332,-25.614405
IHS-AIS-636017576,2024-09-02 05:32:04,274,11.100000000000001,-27.335683333333332,-25.63859
IHS-AIS-636017576,2024-09-02 05:37:03,274,10.9,-27.334061666666667,-25.65549
IHS-AIS-636017576,2024-09-02 05:41:32,275,11.100000000000001,-27.332323333333335,-25.670808333333333
IHS-AIS-636017576,2024-09-02 05:44:04,276,10.600000000000001,-27.331178333333334,-25.679351666666665
IHS-AIS-636017576,2024-09-02 06:00:38,277,10,-27.323333333333334,-25.735000000000003
IHS-AIS-636017576,2024-09-02 06:07:44,276,11,-27.320891666666668,-25.759095
IHS-AIS-636017576,2024-09-02 06:12:24,276,10.9,-27.318741666666668,-25.775063333333332
IHS-AIS-636017576,2024-09-02 06:16:53,276,11,-27.3166,-25.790208333333332
IHS-AIS-636017576,2024-09-02 06:22:23,276,10.9,-27.313955,-25.809145
IHS-AIS-636017576,2024-09-02 06:27:54,277,10.700000000000001,-27.310738333333333,-25.826883333333335
IHS-AIS-636017576,2024-09-02 06:31:23,278,10.700000000000001,-27.308716666666665,-25.838171666666668
IHS-AIS-636017576,2024-09-02 06:36:03,277,11,-27.306048333333333,-25.853528333333333
IHS-AIS-636017576,2024-09-02 06:41:33,277,10.9,-27.302821666666667,-25.87186
IHS-AIS-636017576,2024-09-02 06:47:23,278,10.9,-27.299406666666666,-25.891223333333333
IHS-AIS-636017576,2024-09-02 06:52:43,277,10.600000000000001,-27.296181666666666,-25.908721666666665
IHS-AIS-636017576,2024-09-02 06:55:14,277,10.700000000000001,-27.294701666666665,-25.916948333333334
IHS-AIS-636017576,2024-09-02 07:02:03,276,11,-27.290995,-25.93964666666667
IHS-AIS-636017576,2024-09-02 07:07:23,275,11,-27.288301666666666,-25.957651666666667
IHS-AIS-636017576,2024-09-02 07:11:53,275,10.700000000000001,-27.285935,-25.972816666666667
IHS-AIS-636017576,2024-09-02 07:17:23,275,10.8,-27.283186666666666,-25.991091666666666
IHS-AIS-636017576,2024-09-02 07:22:14,275,10.700000000000001,-27.280821666666668,-26.006795
IHS-AIS-636017576,2024-09-02 07:27:43,275,10.5,-27.278095,-26.025065
IHS-AIS-636017576,2024-09-02 07:32:33,275,10.600000000000001,-27.275773333333333,-26.040826666666668
IHS-AIS-636017576,2024-09-02 07:42:39,275,10,-27.270000000000003,-26.073333333333334
IHS-AIS-636017576,2024-09-02 07:45:38,276,10,-27.268333333333334,-26.083333333333336
IHS-AIS-636017576,2024-09-02 07:49:43,277,10.600000000000001,-27.268086666666665,-26.097138333333334
IHS-AIS-636017576,2024-09-02 07:55:52,277,10.9,-27.265249999999998,-26.117663333333333
IHS-AIS-636017576,2024-09-02 08:21:44,278,11,-27.25096,-26.205205
IHS-AIS-636017576,2024-09-02 08:27:14,277,11,-27.247823333333333,-26.223936666666667
IHS-AIS-636017576,2024-09-02 08:31:24,278,11.100000000000001,-27.245536666666666,-26.238071666666666
IHS-AIS-636017576,2024-09-02 08:36:24,278,11,-27.242575,-26.255175
IHS-AIS-636017576,2024-09-02 08:38:54,276,11.3,-27.241116666666667,-26.263786666666668
IHS-AIS-636017576,2024-09-02 08:47:43,274,10.9,-27.236316666666667,-26.293843333333335
IHS-AIS-636017576,2024-09-02 08:51:24,276,11.200000000000001,-27.234696666666668,-26.306565
IHS-AIS-636017576,2024-09-02 08:56:44,274,10.9,-27.232243333333333,-26.324528333333333
IHS-AIS-636017576,2024-09-02 09:00:53,276,10.700000000000001,-27.23069,-26.338541666666668
IHS-AIS-636017576,2024-09-02 09:06:33,278,10.700000000000001,-27.227915,-26.35756
IHS-AIS-636017576,2024-09-02 09:11:03,277,11,-27.225363333333334,-26.37256
IHS-AIS-636017576,2024-09-02 09:14:23,278,11,-27.22355333333333,-26.38383
IHS-AIS-636017576,2024-09-02 09:21:23,277,11,-27.219693333333332,-26.407355
IHS-AIS-636017576,2024-09-02 09:27:54,276,11.200000000000001,-27.215778333333333,-26.429386666666666
IHS-AIS-636017576,2024-09-02 09:31:44,277,11,-27.213543333333334,-26.442351666666667
IHS-AIS-636017576,2024-09-02 09:38:12,276,10.9,-27.209771666666665,-26.4641
IHS-AIS-636017576,2024-09-02 09:57:37,276,11,-27.200000000000003,-26.528333333333336
IHS-AIS-636017576,2024-09-02 10:02:23,274,9.9,-27.198446666666666,-26.545163333333335
IHS-AIS-636017576,2024-09-02 10:06:14,275,9.3,-27.197335,-26.55652
IHS-AIS-636017576,2024-09-02 10:12:13,274,9,-27.195448333333335,-26.573371666666667
IHS-AIS-636017576,2024-09-02 10:16:24,276,8.5,-27.19403,-26.584621666666667
IHS-AIS-636017576,2024-09-02 10:27:39,279,8,-27.188333333333336,-26.613333333333333
IHS-AIS-636017576,2024-09-02 10:29:33,277,9,-27.188396666666666,-26.620046666666667
IHS-AIS-636017576,2024-09-02 10:36:33,277,9,-27.184876666666668,-26.639375
IHS-AIS-636017576,2024-09-02 10:42:52,276,9,-27.181736666666666,-26.656783333333333
IHS-AIS-636017576,2024-09-02 10:47:43,276,8.9,-27.17927,-26.670176666666666
IHS-AIS-636017576,2024-09-02 10:51:33,277,8.9,-27.177425,-26.680633333333333
IHS-AIS-636017576,2024-09-02 10:53:13,277,8.9,-27.176583333333333,-26.685251666666666
IHS-AIS-636017576,2024-09-02 11:02:24,275,9,-27.171998333333335,-26.70998
IHS-AIS-636017576,2024-09-02 11:07:24,275,8.700000000000001,-27.169723333333334,-26.723451666666666
IHS-AIS-636017576,2024-09-02 11:08:24,276,8.9,-27.169266666666665,-26.726161666666666
IHS-AIS-636017576,2024-09-02 11:15:04,274,9,-27.166256666666666,-26.744258333333335
IHS-AIS-636017576,2024-09-02 11:21:39,277,8,-27.163333333333334,-26.761666666666667
IHS-AIS-636017576,2024-09-02 11:24:03,275,8.5,-27.162951666666668,-26.768695
IHS-AIS-636017576,2024-09-02 11:30:04,274,8.5,-27.160833333333333,-26.784738333333333
IHS-AIS-636017576,2024-09-02 11:35:54,275,8.3,-27.15883,-26.799963333333334
IHS-AIS-636017576,2024-09-02 11:41:13,273,8.6,-27.15717666666667,-26.813975
IHS-AIS-636017576,2024-09-02 11:44:53,275,8.6,-27.155975,-26.82369
IHS-AIS-636017576,2024-09-02 11:52:03,275,8.6,-27.153433333333332,-26.842581666666668
IHS-AIS-636017576,2024-09-02 11:57:44,275,8.3,-27.151616666666666,-26.85715666666667
IHS-AIS-636017576,2024-09-02 12:02:04,277,8.5,-27.14989,-26.868508333333335
IHS-AIS-636017576,2024-09-02 12:05:24,278,8.4,-27.148523333333333,-26.877188333333333
IHS-AIS-636017576,2024-09-02 12:10:44,277,8.4,-27.145848333333333,-26.890876666666667
IHS-AIS-636017576,2024-09-02 12:21:39,275,8,-27.14,-26.918333333333337
