IHS-AIS-9131187,2024-09-02 03:59:46,141,0.6000000000000001,-20.807585,-40.60239833333333
IHS-AIS-9131187,2024-09-02 04:20:46,236,0.6000000000000001,-20.807598333333335,-40.602378333333334
IHS-AIS-9131187,2024-09-02 13:30:46,334,0.2,-20.807533333333332,-40.60241333333333
IHS-AIS-9131187,2024-09-04 00:25:46,196,0.1,-20.80754333333333,-40.602358333333335
IHS-AIS-9131187,2024-09-04 02:07:46,93,0.2,-20.807528333333334,-40.60235
IHS-AIS-9131187,2024-09-04 13:09:44,200,2.4000000000000004,-20.798535,-40.50248
IHS-AIS-9131187,2024-09-04 16:36:40,257,5.9,-20.84032,-40.513506666666665
IHS-AIS-9131187,2024-09-04 16:44:43,263,6.9,-20.839301666666668,-40.52981166666667
IHS-AIS-9131187,2024-09-05 09:07:44,335,0.6000000000000001,-20.80747,-40.6024
IHS-AIS-9131187,2024-09-07 00:43:44,266,0.2,-20.807525,-40.602401666666665
IHS-AIS-9131187,2024-09-08 00:24:44,8,0,-20.807583333333334,-40.60239333333333
IHS-AIS-9131187,2024-09-08 02:00:44,354,0.6000000000000001,-20.807583333333334,-40.602333333333334
IHS-AIS-9131187,2024-09-08 21:13:44,288,0.5,-20.807573333333334,-40.60241333333333
IHS-AIS-9131187,2024-09-02 03:59:46,141,0.6000000000000001,-20.807585,-40.60239833333333
IHS-AIS-9131187,2024-09-02 04:20:46,236,0.6000000000000001,-20.807598333333335,-40.602378333333334
IHS-AIS-9131187,2024-09-02 13:30:46,334,0.2,-20.807533333333332,-40.60241333333333
IHS-AIS-9131187,2024-09-04 00:25:46,196,0.1,-20.80754333333333,-40.602358333333335
IHS-AIS-9131187,2024-09-04 02:07:46,93,0.2,-20.807528333333334,-40.60235
IHS-AIS-9131187,2024-09-04 13:09:44,200,2.4000000000000004,-20.798535,-40.50248
IHS-AIS-9131187,2024-09-04 16:36:40,257,5.9,-20.84032,-40.513506666666665
IHS-AIS-9131187,2024-09-04 16:44:43,263,6.9,-20.839301666666668,-40.52981166666667
IHS-AIS-9131187,2024-09-05 09:07:44,335,0.6000000000000001,-20.80747,-40.6024
IHS-AIS-9131187,2024-09-07 00:43:44,266,0.2,-20.807525,-40.602401666666665
IHS-AIS-9131187,2024-09-08 00:24:44,8,0,-20.807583333333334,-40.60239333333333
IHS-AIS-9131187,2024-09-08 02:00:44,354,0.6000000000000001,-20.807583333333334,-40.602333333333334
IHS-AIS-9131187,2024-09-08 21:13:44,288,0.5,-20.807573333333334,-40.60241333333333
IHS-AIS-9131187,2024-07-13 02:24:24,123,0,-20.80739,-40.602248333333335
IHS-AIS-9131187,2024-07-16 00:42:24,177,0.2,-20.807358333333333,-40.602375
IHS-AIS-9131187,2024-07-16 09:17:24,228,0.2,-20.807378333333332,-40.602275
IHS-AIS-9131187,2024-07-16 19:15:24,219,0.2,-20.807408333333335,-40.60240666666667
IHS-AIS-9131187,2024-07-16 21:06:24,42,0.1,-20.807383333333334,-40.60239833333333
IHS-AIS-9131187,2024-07-17 09:18:26,142,7,-20.930235,-40.42546
IHS-AIS-9131187,2024-07-17 09:35:25,139,5.800000000000001,-20.95296,-40.402405
IHS-AIS-9131187,2024-07-17 09:43:53,131,6.800000000000001,-20.963893333333335,-40.39066666666667
IHS-AIS-9131187,2024-07-17 09:57:53,129,6.1000000000000005,-20.982511666666667,-40.37209333333333
IHS-AIS-9131187,2024-07-17 11:14:29,201,3.3000000000000003,-21.021856666666668,-40.321281666666664
IHS-AIS-9131187,2024-07-17 16:49:51,8,6.7,-21.005223333333333,-40.29085166666667
IHS-AIS-9131187,2024-07-18 10:24:19,209,0.8,-20.928565,-40.276401666666665
IHS-AIS-9131187,2024-07-18 15:23:49,36,1.7000000000000002,-20.83714833333333,-40.26753166666666
IHS-AIS-9131187,2024-07-18 15:47:18,29,2.1,-20.827225,-40.26092666666667
IHS-AIS-9131187,2024-07-18 16:14:43,38,1.4000000000000001,-20.81666,-40.253373333333336
IHS-AIS-9131187,2024-07-18 16:46:18,177,1.3,-20.803233333333335,-40.286105
IHS-AIS-9131187,2024-07-24 12:06:15,165,1.7000000000000002,-20.820396666666667,-40.504195
IHS-AIS-9131187,2024-07-24 16:23:15,341,3.4000000000000004,-20.810563333333334,-40.495643333333334
IHS-AIS-9131187,2024-07-25 16:46:15,256,0.1,-20.807456666666667,-40.60241333333333
IHS-AIS-9131187,2024-07-27 09:47:15,172,0.2,-20.807503333333333,-40.602383333333336
IHS-AIS-9131187,2024-07-27 11:44:15,2,0.1,-20.807386666666666,-40.602395
IHS-AIS-9131187,2024-07-28 05:17:15,133,0.30000000000000004,-20.807551666666665,-40.602331666666664
IHS-AIS-9131187,2024-07-29 11:50:16,230,6.2,-20.838425,-40.616661666666666
IHS-AIS-9131187,2024-07-29 12:00:16,270,6.4,-20.841716666666667,-40.63447
IHS-AIS-9131187,2024-08-01 15:36:14,58,0.30000000000000004,-20.807376666666666,-40.602401666666665
IHS-AIS-9131187,2024-08-10 11:49:23,30,0.1,-20.807378333333332,-40.602325
IHS-AIS-9131187,2024-08-11 07:15:23,17,0.1,-20.807368333333333,-40.60235333333333
IHS-AIS-9131187,2024-08-11 07:47:23,200,0.4,-20.80736,-40.60236833333333
IHS-AIS-9131187,2024-08-11 09:20:23,112,0.2,-20.807346666666668,-40.60239
IHS-AIS-9131187,2024-08-12 00:09:23,98,0.30000000000000004,-20.807481666666668,-40.60238666666667
IHS-AIS-9131187,2024-08-12 11:07:05,335,7,-20.813748333333333,-40.65153
IHS-AIS-9131187,2024-08-12 11:16:04,336,4.7,-20.80543,-40.65638666666667
IHS-AIS-9131187,2024-08-12 22:36:35,84,0.1,-20.807358333333333,-40.602345
IHS-AIS-9131187,2024-08-13 04:27:35,214,0.6000000000000001,-20.807338333333334,-40.60238666666667
IHS-AIS-9131187,2024-08-13 06:42:35,214,0.30000000000000004,-20.807336666666668,-40.602378333333334
IHS-AIS-9131187,2024-08-20 04:45:08,112,0.2,-20.807475,-40.602428333333336
