IHS-AIS-2380,2024-09-01 09:48:57,90.10000000000001,139,-22.518451666666667,-41.92165333333333
IHS-AIS-2380,2024-09-02 11:27:47,264.90000000000003,164,-21.286471666666667,-40.081376666666664
IHS-AIS-2380,2024-09-02 16:15:29,232.70000000000002,158,-23.899815,-42.213071666666664
IHS-AIS-2380,2024-09-05 11:48:37,282.6,164,-24.594361666666668,-42.698656666666665
IHS-AIS-2380,2024-09-06 15:05:03,96.60000000000001,203,-23.155928333333332,-44.79164166666666
IHS-AIS-2380,2024-09-07 09:52:05,135.3,171,-22.676423333333332,-41.86272
IHS-AIS-2380,2024-09-07 12:10:06,32.7,163,-24.27025666666667,-42.746943333333334
IHS-AIS-2380,2024-06-28 11:29:05,1.9000000000000001,161,-21.58769,-39.72011166666667
IHS-AIS-2380,2024-09-01 09:48:57,90.10000000000001,139,-22.518451666666667,-41.92165333333333
IHS-AIS-2380,2024-09-02 11:27:47,264.90000000000003,164,-21.286471666666667,-40.081376666666664
IHS-AIS-2380,2024-09-02 16:15:29,232.70000000000002,158,-23.899815,-42.213071666666664
IHS-AIS-2380,2024-09-05 11:48:37,282.6,164,-24.594361666666668,-42.698656666666665
IHS-AIS-2380,2024-09-06 15:05:03,96.60000000000001,203,-23.155928333333332,-44.79164166666666
IHS-AIS-2380,2024-09-07 09:52:05,135.3,171,-22.676423333333332,-41.86272
IHS-AIS-2380,2024-09-07 12:10:06,32.7,163,-24.27025666666667,-42.746943333333334
IHS-AIS-2380,2024-07-15 16:20:27,242.60000000000002,160,-23.952518333333334,-41.653778333333335
IHS-AIS-2380,2024-07-25 11:31:34,276.6,164,-22.292168333333333,-40.36912
IHS-AIS-2380,2024-07-25 13:10:23,223,171,-22.04598,-40.974545
IHS-AIS-2380,2024-07-29 11:59:53,225.4,166,-22.11747,-41.04443
IHS-AIS-2380,2024-08-01 18:43:01,98.4,162,-22.301118333333335,-40.25544166666667
IHS-AIS-2380,2024-08-01 18:58:43,271,166,-22.703353333333332,-40.119638333333334
IHS-AIS-2380,2024-08-05 16:47:48,188.8,178,-25.069914999999998,-42.58805
IHS-AIS-2380,2024-08-08 11:37:42,224.8,163,-21.430443333333333,-40.27081333333334
IHS-AIS-2380,2024-08-14 15:22:47,44.1,162,-23.99784,-41.690415
IHS-AIS-2380,2024-08-15 10:14:53,97.60000000000001,162,-22.635788333333334,-40.89821333333333
IHS-AIS-2380,2024-08-15 11:15:14,33.7,157,-22.104786666666666,-39.77032
IHS-AIS-2380,2024-08-15 16:59:40,20.400000000000002,196,-20.361291666666666,-41.04912
IHS-AIS-2380,2024-08-19 17:08:42,247,175,-24.929816666666667,-42.540455
IHS-AIS-2380,2024-08-21 12:09:30,305.90000000000003,171,-24.593188333333334,-42.52694666666667
IHS-AIS-2380,2024-08-21 13:37:29,197.3,3,-22.51531333333333,-42.05577666666667
IHS-AIS-2380,2024-08-21 16:46:52,193.5,168,-23.585918333333332,-42.30758
IHS-AIS-2380,2024-08-22 10:04:09,90,161,-22.56573,-41.414155
IHS-AIS-2380,2024-08-22 11:27:58,263,163,-21.270295,-39.904855
IHS-AIS-2380,2024-08-22 15:24:00,88.10000000000001,165,-22.524391666666666,-41.81294
IHS-AIS-2380,2024-08-22 16:05:19,221.4,182,-23.493708333333334,-41.102043333333334
IHS-AIS-2380,2024-08-22 17:10:48,53.2,151,-24.684196666666665,-42.63786
IHS-AIS-2380,2024-08-22 17:18:08,229.20000000000002,196,-24.719386666666665,-42.68327333333333
IHS-AIS-2380,2024-08-22 17:23:50,72.5,154,-24.647356666666667,-42.583115
