IHS-AIS-374907000,2024-07-28 11:40:23,115,13.4,-27.369628333333335,-39.868158333333334
IHS-AIS-374907000,2024-07-28 11:46:12,116,13.4,-27.378973333333334,-39.846151666666664
IHS-AIS-374907000,2024-07-28 11:51:12,116,13.3,-27.387018333333334,-39.827255
IHS-AIS-374907000,2024-07-28 11:53:53,116,13.3,-27.39134333333333,-39.817055
IHS-AIS-374907000,2024-07-28 12:01:18,116,13,-27.403333333333336,-39.788333333333334
IHS-AIS-374907000,2024-07-28 12:05:12,115,13.100000000000001,-27.410006666666668,-39.77478166666667
IHS-AIS-374907000,2024-07-28 12:12:31,115,13.200000000000001,-27.42217,-39.74767833333333
IHS-AIS-374907000,2024-07-28 12:16:52,116,13.100000000000001,-27.42936,-39.73167
IHS-AIS-374907000,2024-07-28 12:21:23,116,13.100000000000001,-27.436858333333333,-39.714953333333334
IHS-AIS-374907000,2024-07-28 12:27:32,116,13,-27.44678,-39.69217833333333
IHS-AIS-374907000,2024-07-28 12:30:21,115,13.100000000000001,-27.451306666666667,-39.681755
IHS-AIS-374907000,2024-07-28 12:34:52,116,13.100000000000001,-27.458531666666666,-39.66509333333333
IHS-AIS-374907000,2024-07-28 12:39:52,115,13,-27.466543333333334,-39.646665
IHS-AIS-374907000,2024-07-28 12:45:41,116,13,-27.475735,-39.625236666666666
IHS-AIS-374907000,2024-07-28 12:49:31,115,12.9,-27.481775,-39.61117
IHS-AIS-374907000,2024-07-28 12:57:02,116,12.9,-27.49363,-39.583615
IHS-AIS-374907000,2024-07-28 13:02:21,116,13,-27.50212,-39.56410833333333
IHS-AIS-374907000,2024-07-28 13:03:41,115,13,-27.504281666666667,-39.559248333333336
IHS-AIS-374907000,2024-07-28 13:12:11,112,12.9,-27.517705,-39.52809
IHS-AIS-374907000,2024-07-28 13:16:42,112,12.8,-27.52413333333333,-39.511375
IHS-AIS-374907000,2024-07-28 13:21:01,113,12.8,-27.53033,-39.495315
IHS-AIS-374907000,2024-07-28 13:27:42,113,12.9,-27.53961333333333,-39.47045833333333
IHS-AIS-374907000,2024-07-28 13:31:21,113,12.9,-27.54481,-39.456835
IHS-AIS-374907000,2024-07-28 13:36:03,113,13,-27.551595,-39.439395
IHS-AIS-374907000,2024-07-28 13:45:53,112,12.9,-27.566528333333334,-39.40279
IHS-AIS-374907000,2024-07-28 13:50:12,113,13.100000000000001,-27.57313,-39.386905
IHS-AIS-374907000,2024-07-28 13:55:23,112,13.100000000000001,-27.581243333333333,-39.367695
IHS-AIS-374907000,2024-07-28 14:02:52,109,13.100000000000001,-27.592593333333333,-39.33968333333333
IHS-AIS-374907000,2024-07-28 14:04:42,110,13.100000000000001,-27.595063333333332,-39.33267166666667
IHS-AIS-374907000,2024-07-28 14:08:42,110,13,-27.600488333333335,-39.31742166666667
IHS-AIS-374907000,2024-07-28 14:15:31,109,13.100000000000001,-27.60955,-39.29114833333333
IHS-AIS-374907000,2024-07-28 14:22:21,110,13,-27.616666666666667,-39.265
IHS-AIS-374907000,2024-07-28 14:27:23,110,13.200000000000001,-27.62465,-39.245111666666666
IHS-AIS-374907000,2024-07-28 14:31:01,110,13.100000000000001,-27.629251666666665,-39.23088
IHS-AIS-374907000,2024-07-28 14:42:33,113,13.3,-27.6451,-39.18638333333333
IHS-AIS-374907000,2024-07-28 14:47:23,113,13.200000000000001,-27.652255,-39.167968333333334
IHS-AIS-374907000,2024-07-28 14:57:32,113,13.3,-27.666931666666667,-39.12916166666667
IHS-AIS-374907000,2024-07-28 15:02:11,112,13.100000000000001,-27.673801666666666,-39.11134333333333
IHS-AIS-374907000,2024-07-28 15:10:16,113,13,-27.685000000000002,-39.080000000000005
IHS-AIS-374907000,2024-07-28 15:14:53,112,13.3,-27.692383333333332,-39.062725
IHS-AIS-374907000,2024-07-28 15:20:23,113,13.4,-27.700448333333334,-39.041448333333335
IHS-AIS-374907000,2024-07-28 15:27:22,112,13.4,-27.710615,-39.01434833333333
IHS-AIS-374907000,2024-07-28 15:32:22,113,13.4,-27.71798,-38.994865
IHS-AIS-374907000,2024-07-28 15:35:43,112,13.3,-27.722858333333335,-38.981926666666666
IHS-AIS-374907000,2024-07-28 15:41:21,113,13.3,-27.73107,-38.96004666666666
IHS-AIS-374907000,2024-07-28 15:47:21,112,13.3,-27.739643333333333,-38.93684
IHS-AIS-374907000,2024-07-28 15:51:32,113,13.200000000000001,-27.745696666666667,-38.920785
IHS-AIS-374907000,2024-07-28 16:01:19,113,13,-27.758333333333336,-38.88333333333333
IHS-AIS-374907000,2024-07-28 16:07:17,112,13,-27.768333333333334,-38.86
IHS-AIS-374907000,2024-07-28 16:12:11,112,13.100000000000001,-27.775518333333334,-38.84189
IHS-AIS-374907000,2024-07-28 16:16:51,113,13.100000000000001,-27.782291666666666,-38.824215
IHS-AIS-374907000,2024-07-28 16:28:01,113,13.100000000000001,-27.798695,-38.78205666666667
IHS-AIS-374907000,2024-07-28 16:35:02,112,13.100000000000001,-27.80932333333333,-38.75573333333333
IHS-AIS-374907000,2024-07-28 16:39:22,112,13.200000000000001,-27.81592,-38.73934833333333
IHS-AIS-374907000,2024-07-28 16:47:02,113,13.200000000000001,-27.827583333333333,-38.71027333333333
IHS-AIS-374907000,2024-07-28 16:51:22,112,13.200000000000001,-27.834356666666668,-38.69377
IHS-AIS-374907000,2024-07-28 16:56:22,112,13.3,-27.842041666666667,-38.674636666666665
IHS-AIS-374907000,2024-07-28 17:07:13,113,13.3,-27.858761666666666,-38.63317166666667
IHS-AIS-374907000,2024-07-28 17:13:21,114,13,-27.866666666666667,-38.61
IHS-AIS-374907000,2024-07-28 17:22:17,114,13,-27.881666666666668,-38.575
IHS-AIS-374907000,2024-07-28 17:23:11,113,13.3,-27.883441666666666,-38.571925
IHS-AIS-374907000,2024-07-28 17:31:42,113,13.4,-27.896506666666667,-38.539195
IHS-AIS-374907000,2024-07-28 17:37:17,114,13,-27.905,-38.516666666666666
IHS-AIS-374907000,2024-07-28 17:40:18,114,13,-27.908333333333335,-38.505
IHS-AIS-374907000,2024-07-28 17:44:12,113,13.4,-27.915518333333335,-38.49073
IHS-AIS-374907000,2024-07-28 17:52:31,113,13.4,-27.928136666666667,-38.458373333333334
IHS-AIS-374907000,2024-07-28 17:57:01,113,13.5,-27.934961666666666,-38.440845
IHS-AIS-374907000,2024-07-28 18:07:12,112,13.4,-27.950235,-38.40112833333333
IHS-AIS-374907000,2024-07-28 18:12:43,113,13.4,-27.958513333333332,-38.37948166666666
IHS-AIS-374907000,2024-07-28 18:16:21,113,13.600000000000001,-27.964031666666667,-38.36526333333333
IHS-AIS-374907000,2024-07-28 18:27:51,113,13.700000000000001,-27.981468333333332,-38.320058333333336
IHS-AIS-374907000,2024-07-28 18:31:51,112,13.600000000000001,-27.987538333333333,-38.30435833333333
IHS-AIS-374907000,2024-07-28 18:36:01,113,13.600000000000001,-27.993881666666667,-38.28793666666667
IHS-AIS-374907000,2024-07-28 18:41:01,112,13.600000000000001,-28.00156,-38.26833166666667
IHS-AIS-374907000,2024-07-28 18:46:31,112,13.600000000000001,-28.01002,-38.246755
IHS-AIS-374907000,2024-07-28 18:48:53,112,13.600000000000001,-28.013663333333334,-38.23742333333333
IHS-AIS-374907000,2024-07-28 18:57:42,112,13.5,-28.027125,-38.20297
IHS-AIS-374907000,2024-07-28 19:02:32,112,13.5,-28.034516666666665,-38.183978333333336
IHS-AIS-374907000,2024-07-28 19:05:41,113,13.5,-28.039306666666665,-38.17164666666667
IHS-AIS-374907000,2024-07-28 19:12:02,113,13.600000000000001,-28.048861666666667,-38.14682333333333
IHS-AIS-374907000,2024-07-28 19:16:52,113,13.600000000000001,-28.056243333333335,-38.12779666666667
IHS-AIS-374907000,2024-07-28 19:22:12,113,13.600000000000001,-28.064296666666667,-38.106788333333334
IHS-AIS-374907000,2024-07-28 19:27:43,112,13.600000000000001,-28.07273,-38.08508166666667
IHS-AIS-374907000,2024-07-28 19:30:33,112,13.600000000000001,-28.077035,-38.07401333333333
IHS-AIS-374907000,2024-07-28 19:37:52,113,13.4,-28.087948333333333,-38.04526833333333
IHS-AIS-374907000,2024-07-28 19:40:32,113,13.4,-28.092,-38.03482833333333
IHS-AIS-374907000,2024-07-28 19:46:42,112,13.4,-28.101433333333333,-38.010934999999996
IHS-AIS-374907000,2024-07-28 19:51:53,112,13.4,-28.109166666666667,-37.990921666666665
IHS-AIS-374907000,2024-07-28 19:56:33,113,13.3,-28.116115,-37.97276166666666
IHS-AIS-374907000,2024-07-28 20:00:42,113,13.3,-28.12226,-37.956653333333335
IHS-AIS-374907000,2024-07-28 20:02:53,113,13.200000000000001,-28.12553,-37.948233333333334
IHS-AIS-374907000,2024-07-28 20:12:52,112,13.3,-28.140378333333334,-37.909864999999996
IHS-AIS-374907000,2024-07-28 20:16:03,113,13.3,-28.145033333333334,-37.897531666666666
IHS-AIS-374907000,2024-07-28 20:21:43,112,13.100000000000001,-28.153311666666667,-37.87589333333333
IHS-AIS-374907000,2024-07-28 20:27:33,112,13,-28.161668333333335,-37.85366166666667
IHS-AIS-374907000,2024-07-28 20:28:33,113,13.100000000000001,-28.16315,-37.849878333333336
IHS-AIS-374907000,2024-07-28 20:46:16,114,13,-28.188333333333336,-37.781666666666666
IHS-AIS-374907000,2024-07-28 20:51:42,113,13.100000000000001,-28.197835,-37.762585
IHS-AIS-374907000,2024-07-28 20:53:21,113,13.100000000000001,-28.20037333333333,-37.75625
IHS-AIS-374907000,2024-07-28 21:01:18,113,13,-28.21166666666667,-37.725
IHS-AIS-374907000,2024-07-28 21:07:12,113,13.200000000000001,-28.221293333333332,-37.703403333333334
IHS-AIS-374907000,2024-07-28 21:10:42,112,13.3,-28.226486666666666,-37.69000166666667
IHS-AIS-374907000,2024-07-28 21:16:42,113,13.3,-28.23558,-37.66692666666667
IHS-AIS-374907000,2024-07-28 21:18:02,112,13.3,-28.237686666666665,-37.66182166666667
IHS-AIS-374907000,2024-07-28 21:26:52,113,13.200000000000001,-28.25109,-37.627925
IHS-AIS-374907000,2024-07-28 21:30:13,112,13.200000000000001,-28.256146666666666,-37.61510166666667
IHS-AIS-374907000,2024-07-28 21:40:53,112,13.100000000000001,-28.272145,-37.574423333333336
IHS-AIS-374907000,2024-07-28 21:47:12,113,12.9,-28.281425,-37.550621666666665
IHS-AIS-374907000,2024-07-28 21:52:18,114,13,-28.288333333333334,-37.531666666666666
IHS-AIS-374907000,2024-07-28 21:54:21,113,12.9,-28.292196666666666,-37.52393333333333
IHS-AIS-374907000,2024-07-28 22:12:23,112,12.9,-28.319381666666665,-37.45713833333333
IHS-AIS-374907000,2024-07-28 22:15:53,113,12.9,-28.324688333333334,-37.444125
IHS-AIS-374907000,2024-07-28 22:25:17,113,13,-28.338333333333335,-37.40833333333334
IHS-AIS-374907000,2024-07-28 22:32:13,113,13,-28.349543333333333,-37.383316666666666
IHS-AIS-374907000,2024-07-28 22:40:17,114,13,-28.361666666666668,-37.35166666666667
IHS-AIS-374907000,2024-07-28 22:48:52,113,13,-28.375068333333335,-37.32096
IHS-AIS-374907000,2024-07-28 22:55:42,111,13,-28.385716666666667,-37.295651666666664
IHS-AIS-374907000,2024-07-28 23:00:12,110,13,-28.391915,-37.27852166666667
IHS-AIS-374907000,2024-07-28 23:05:02,109,13.100000000000001,-28.398446666666665,-37.260145
IHS-AIS-374907000,2024-07-28 23:12:13,110,13,-28.408105,-37.23253
IHS-AIS-374907000,2024-07-28 23:22:19,111,13,-28.42,-37.193333333333335
IHS-AIS-374907000,2024-07-28 23:27:13,109,13.100000000000001,-28.427908333333335,-37.17468
IHS-AIS-374907000,2024-07-28 23:31:32,110,13.200000000000001,-28.433561666666666,-37.157755
IHS-AIS-374907000,2024-07-28 23:36:33,110,13.200000000000001,-28.44016166666667,-37.138085
