IHS-AIS-538005205,2024-09-01 00:47:55,151,0,-19.840408333333333,-40.05774666666667
IHS-AIS-538005205,2024-09-01 01:26:57,151,0,-19.840346666666665,-40.057785
IHS-AIS-538005205,2024-09-01 02:02:30,166,1.2000000000000002,-19.84192,-40.05760333333333
IHS-AIS-538005205,2024-09-01 02:05:40,166,1.2000000000000002,-19.843015,-40.057385
IHS-AIS-538005205,2024-09-01 02:11:24,91,1.1,-19.844933333333334,-40.05696666666667
IHS-AIS-538005205,2024-09-01 02:20:52,90,5.800000000000001,-19.842816666666668,-40.047738333333335
IHS-AIS-538005205,2024-09-01 02:22:52,123,6.1000000000000005,-19.843361666666667,-40.044286666666665
IHS-AIS-538005205,2024-09-01 02:28:57,72,5.800000000000001,-19.849521666666668,-40.03539333333333
IHS-AIS-538005205,2024-09-01 02:32:01,62,6.2,-19.847693333333332,-40.03062333333333
IHS-AIS-538005205,2024-09-01 02:47:30,50,7,-19.830226666666668,-39.99901
IHS-AIS-538005205,2024-09-01 02:50:41,50,5.7,-19.82608,-39.995023333333336
IHS-AIS-538005205,2024-09-01 02:54:54,84,3.2,-19.822451666666666,-39.99047
IHS-AIS-538005205,2024-09-01 03:05:41,179,0.5,-19.821743333333334,-39.989583333333336
IHS-AIS-538005205,2024-09-01 03:15:50,115,1.1,-19.823278333333334,-39.99104666666667
IHS-AIS-538005205,2024-09-01 03:23:01,66,0.4,-19.824483333333333,-39.99129666666666
IHS-AIS-538005205,2024-09-01 03:33:50,47,0.30000000000000004,-19.824463333333334,-39.99157
IHS-AIS-538005205,2024-09-01 03:59:22,66,0.30000000000000004,-19.82424333333333,-39.99171166666667
IHS-AIS-538005205,2024-09-01 04:32:24,78,0.5,-19.824115,-39.991745
IHS-AIS-538005205,2024-09-01 04:56:22,76,0,-19.824146666666667,-39.99175
IHS-AIS-538005205,2024-09-01 05:35:23,78,0.5,-19.824043333333332,-39.99171333333333
IHS-AIS-538005205,2024-09-01 06:32:23,80,0.2,-19.82405333333333,-39.99176666666666
IHS-AIS-538005205,2024-09-01 07:11:24,82,0.2,-19.824016666666665,-39.991773333333335
IHS-AIS-538005205,2024-09-01 08:41:23,81,0.1,-19.823938333333334,-39.99185333333333
IHS-AIS-538005205,2024-09-01 09:23:24,82,0,-19.823956666666668,-39.991765
IHS-AIS-538005205,2024-09-01 11:20:24,91,0.2,-19.8237,-39.99189
IHS-AIS-538005205,2024-09-01 11:35:23,95,0.1,-19.823611666666668,-39.991929999999996
IHS-AIS-538005205,2024-09-01 14:36:09,96,0.4,-19.823381666666666,-39.990386666666666
IHS-AIS-538005205,2024-09-01 14:39:39,99,1.5,-19.823605,-39.98964333333333
IHS-AIS-538005205,2024-09-01 14:56:20,90,8.9,-19.824401666666667,-39.96339833333333
IHS-AIS-538005205,2024-09-01 14:59:00,90,9.600000000000001,-19.824448333333333,-39.956043333333334
IHS-AIS-538005205,2024-09-01 15:07:40,86,10.5,-19.82324,-39.92996
IHS-AIS-538005205,2024-09-01 15:12:29,86,10.700000000000001,-19.82224666666667,-39.91486
IHS-AIS-538005205,2024-09-01 15:16:40,86,10.600000000000001,-19.821471666666667,-39.90168333333333
IHS-AIS-538005205,2024-09-01 15:22:51,86,10.700000000000001,-19.82041,-39.882268333333336
IHS-AIS-538005205,2024-09-01 15:25:29,85,10.600000000000001,-19.81989,-39.874021666666664
IHS-AIS-538005205,2024-09-01 15:30:09,86,10.5,-19.81888,-39.85944
IHS-AIS-538005205,2024-09-01 15:34:20,85,10.700000000000001,-19.81830666666667,-39.846285
IHS-AIS-538005205,2024-09-01 15:45:19,81,10.600000000000001,-19.814403333333335,-39.81223333333333
IHS-AIS-538005205,2024-09-01 15:51:30,81,10.9,-19.81183,-39.792896666666664
IHS-AIS-538005205,2024-09-01 15:57:39,77,10.8,-19.8092,-39.77358
IHS-AIS-538005205,2024-09-01 16:07:40,77,10.700000000000001,-19.803221666666666,-39.74243
IHS-AIS-538005205,2024-09-01 16:09:29,77,10.700000000000001,-19.80214,-39.736756666666665
IHS-AIS-538005205,2024-09-01 16:31:20,77,10.9,-19.789358333333332,-39.667973333333336
IHS-AIS-538005205,2024-09-01 16:37:30,77,10.700000000000001,-19.785821666666667,-39.64864
IHS-AIS-538005205,2024-09-01 16:42:09,77,10.700000000000001,-19.783123333333332,-39.63413833333333
IHS-AIS-538005205,2024-09-01 16:47:50,77,10.9,-19.779715,-39.616385
IHS-AIS-538005205,2024-09-01 16:52:40,77,10.9,-19.776851666666666,-39.60124666666667
IHS-AIS-538005205,2024-09-01 16:56:59,77,10.9,-19.774301666666666,-39.587678333333336
IHS-AIS-538005205,2024-09-01 17:05:40,77,10.8,-19.770881666666668,-39.569786666666666
IHS-AIS-538005205,2024-09-01 17:12:39,77,10.9,-19.765006666666668,-39.538246666666666
IHS-AIS-538005205,2024-09-01 17:16:30,77,10.9,-19.762695,-39.52612666666667
IHS-AIS-538005205,2024-09-01 17:21:00,78,10.9,-19.76009,-39.511923333333336
IHS-AIS-538005205,2024-09-01 17:25:39,77,10.8,-19.757396666666665,-39.49718166666667
IHS-AIS-538005205,2024-09-01 17:29:39,77,10.9,-19.754974999999998,-39.484555
IHS-AIS-538005205,2024-09-01 17:33:50,77,10.9,-19.752341666666666,-39.471363333333336
IHS-AIS-538005205,2024-09-01 18:54:49,78,11,-19.718296666666667,-39.210655
IHS-AIS-538005205,2024-09-01 19:02:10,53,10.9,-19.706903333333333,-39.190868333333334
IHS-AIS-538005205,2024-09-01 19:05:39,53,11.100000000000001,-19.700175,-39.18185833333333
IHS-AIS-538005205,2024-09-01 19:10:50,53,11.3,-19.69006,-39.168345
IHS-AIS-538005205,2024-09-01 19:13:50,53,11.200000000000001,-19.684205,-39.16052
IHS-AIS-538005205,2024-09-01 19:21:10,55,11.200000000000001,-19.670263333333335,-39.141131666666666
IHS-AIS-538005205,2024-09-01 19:27:19,53,11.200000000000001,-19.658746666666666,-39.12486666666667
IHS-AIS-538005205,2024-09-01 19:34:59,53,11.100000000000001,-19.644058333333334,-39.10492833333333
IHS-AIS-538005205,2024-09-01 19:40:00,53,11.100000000000001,-19.634405,-39.09191666666667
IHS-AIS-538005205,2024-09-01 19:44:19,53,11.3,-19.626006666666665,-39.08078166666667
IHS-AIS-538005205,2024-09-01 19:57:39,54,11.100000000000001,-19.60049,-39.046045
IHS-AIS-538005205,2024-09-01 20:01:59,54,11.100000000000001,-19.592283333333334,-39.03473833333333
IHS-AIS-538005205,2024-09-01 20:07:39,55,11,-19.581783333333334,-39.01985833333333
IHS-AIS-538005205,2024-09-01 20:10:50,54,11.100000000000001,-19.57594,-39.011493333333334
IHS-AIS-538005205,2024-09-01 20:17:00,52,11.100000000000001,-19.564623333333333,-38.995315
IHS-AIS-538005205,2024-09-01 20:22:00,52,11,-19.555175,-38.98235666666667
IHS-AIS-538005205,2024-09-01 20:26:00,52,11,-19.54754,-38.97199
IHS-AIS-538005205,2024-09-01 20:29:50,53,11.100000000000001,-19.54038,-38.96194333333333
IHS-AIS-538005205,2024-09-01 20:35:10,50,11,-19.530355,-38.94804
IHS-AIS-538005205,2024-09-01 20:40:20,52,11.100000000000001,-19.520433333333333,-38.93469
IHS-AIS-538005205,2024-09-01 20:43:19,51,11,-19.514771666666668,-38.926935
IHS-AIS-538005205,2024-09-01 20:49:10,51,11.3,-19.503561666666666,-38.91180333333333
IHS-AIS-538005205,2024-09-01 20:57:29,50,11.200000000000001,-19.487418333333334,-38.890375
IHS-AIS-538005205,2024-09-01 20:58:51,50,11.200000000000001,-19.48475,-38.886875
IHS-AIS-538005205,2024-09-01 21:07:00,49,11,-19.46898,-38.865885
IHS-AIS-538005205,2024-09-01 21:11:39,51,11.200000000000001,-19.459863333333335,-38.854056666666665
IHS-AIS-538005205,2024-09-01 21:17:29,51,11.200000000000001,-19.448455,-38.839103333333334
IHS-AIS-538005205,2024-09-01 21:20:10,50,11,-19.443293333333333,-38.83216
IHS-AIS-538005205,2024-09-01 21:26:40,51,11,-19.430625,-38.815365
IHS-AIS-538005205,2024-09-01 21:31:39,50,11.200000000000001,-19.4209,-38.80247166666667
IHS-AIS-538005205,2024-09-01 21:33:29,51,11.4,-19.41729,-38.79775166666666
IHS-AIS-538005205,2024-09-01 21:40:40,52,11.100000000000001,-19.403358333333333,-38.77901333333333
IHS-AIS-538005205,2024-09-01 21:47:20,52,11.100000000000001,-19.390995,-38.761248333333334
IHS-AIS-538005205,2024-09-01 21:51:20,52,11.200000000000001,-19.38350833333333,-38.75063
IHS-AIS-538005205,2024-09-01 21:57:50,50,11.100000000000001,-19.371031666666667,-38.73359333333333
IHS-AIS-538005205,2024-09-01 22:00:10,50,11.3,-19.36644,-38.72757333333333
IHS-AIS-538005205,2024-09-01 22:07:20,50,11.100000000000001,-19.35238,-38.70902
IHS-AIS-538005205,2024-09-01 22:12:39,50,11.100000000000001,-19.341855,-38.695328333333336
IHS-AIS-538005205,2024-09-01 22:16:50,51,11.4,-19.333676666666666,-38.68442833333334
IHS-AIS-538005205,2024-09-01 22:20:10,51,11.3,-19.327238333333334,-38.67574333333334
IHS-AIS-538005205,2024-09-01 22:26:01,50,11,-19.315961666666666,-38.660525
IHS-AIS-538005205,2024-09-01 22:32:00,53,11.3,-19.304385,-38.64507666666667
