IHS-AIS-255806137,2024-08-05 14:17:30,220,0,-22.877275,-43.20665666666667
IHS-AIS-255806137,2024-08-05 14:29:25,220,0,-22.87727,-43.20665666666667
IHS-AIS-255806137,2024-08-05 18:32:00,160,5.6000000000000005,-23.002246666666668,-43.13829
IHS-AIS-255806137,2024-08-05 18:37:39,160,5.2,-23.010066666666667,-43.135106666666665
IHS-AIS-255806137,2024-08-05 18:48:10,90,10.9,-23.01824166666667,-43.119906666666665
IHS-AIS-255806137,2024-08-05 18:53:08,95,14.3,-23.019218333333335,-43.10039
IHS-AIS-255806137,2024-08-05 19:17:58,106,18.7,-23.048905,-42.97759666666666
IHS-AIS-255806137,2024-08-06 14:06:44,31,17.6,-19.711911666666666,-39.19336
IHS-AIS-255806137,2024-08-06 14:12:43,31,17.7,-19.686946666666667,-39.176943333333334
IHS-AIS-255806137,2024-08-06 14:15:55,31,17.7,-19.673485,-39.16819
IHS-AIS-255806137,2024-08-06 14:22:01,31,17.8,-19.647701666666666,-39.151453333333336
IHS-AIS-255806137,2024-08-06 14:27:25,31,17.900000000000002,-19.624845,-39.13670333333334
IHS-AIS-255806137,2024-08-06 14:41:37,31,18,-19.563851666666668,-39.09828
