IHS-AIS-256662000,2024-06-24 23:15:47,270,10.200000000000001,-33.479193333333335,-10.007661666666667
IHS-AIS-256662000,2024-06-24 23:20:37,269,10.100000000000001,-33.479635,-10.023618333333333
IHS-AIS-256662000,2024-06-24 23:26:15,271,9.8,-33.480375,-10.042033333333332
IHS-AIS-256662000,2024-06-24 23:30:15,270,10.100000000000001,-33.480956666666664,-10.055253333333333
IHS-AIS-256662000,2024-06-24 23:35:37,270,9.700000000000001,-33.48159833333333,-10.072888333333333
IHS-AIS-256662000,2024-06-24 23:41:07,269,10,-33.482173333333336,-10.09074
IHS-AIS-256662000,2024-06-24 23:49:27,269,10.100000000000001,-33.483061666666664,-10.117363333333333
IHS-AIS-256662000,2024-06-24 23:55:46,269,10.100000000000001,-33.48398,-10.137315
IHS-AIS-256662000,2024-06-25 00:00:05,270,9.700000000000001,-33.48459833333333,-10.151466666666666
IHS-AIS-256662000,2024-06-25 00:07:26,270,9.8,-33.48553,-10.17519
IHS-AIS-256662000,2024-06-25 00:21:46,270,10.200000000000001,-33.487523333333336,-10.22214
IHS-AIS-256662000,2024-06-25 00:26:37,270,10,-33.48829833333333,-10.238231666666668
IHS-AIS-256662000,2024-06-25 00:37:45,269,10.100000000000001,-33.48972666666667,-10.274028333333334
IHS-AIS-256662000,2024-06-25 00:43:35,270,10,-33.490525,-10.29342
IHS-AIS-256662000,2024-06-25 00:50:27,271,9.9,-33.491238333333335,-10.31563
IHS-AIS-256662000,2024-06-25 00:57:17,270,10.100000000000001,-33.49198333333333,-10.338203333333333
IHS-AIS-256662000,2024-06-25 01:01:47,270,10.4,-33.49265833333333,-10.353476666666667
IHS-AIS-256662000,2024-06-25 01:06:46,271,10.200000000000001,-33.49317333333333,-10.370671666666667
IHS-AIS-256662000,2024-06-25 01:16:06,270,10.4,-33.494036666666666,-10.402098333333333
IHS-AIS-256662000,2024-06-25 01:19:57,270,9.9,-33.49445,-10.415021666666666
IHS-AIS-256662000,2024-06-25 01:24:27,271,10.200000000000001,-33.494843333333336,-10.429855
IHS-AIS-256662000,2024-06-25 01:30:46,269,10,-33.495223333333335,-10.450136666666667
IHS-AIS-256662000,2024-06-25 01:35:55,269,9.8,-33.49563,-10.46701
IHS-AIS-256662000,2024-06-25 01:40:57,270,9.8,-33.49609,-10.483538333333334
IHS-AIS-256662000,2024-06-25 01:51:06,270,9.600000000000001,-33.49686166666667,-10.515791666666667
IHS-AIS-256662000,2024-06-25 01:55:46,270,10,-33.49724166666667,-10.530463333333334
IHS-AIS-256662000,2024-06-25 02:05:07,270,9.9,-33.49787,-10.561531666666667
IHS-AIS-256662000,2024-06-25 02:11:36,271,9.700000000000001,-33.49836333333333,-10.583021666666667
IHS-AIS-256662000,2024-06-25 02:16:46,270,10.3,-33.49862,-10.600353333333333
IHS-AIS-256662000,2024-06-25 02:21:35,270,10.100000000000001,-33.498848333333335,-10.616671666666667
IHS-AIS-256662000,2024-06-25 02:30:37,272,9.700000000000001,-33.49915,-10.64694
IHS-AIS-256662000,2024-06-25 02:36:25,270,10.200000000000001,-33.499136666666665,-10.665958333333334
IHS-AIS-256662000,2024-06-25 02:40:47,269,10.3,-33.49917166666667,-10.680563333333334
IHS-AIS-256662000,2024-06-25 02:46:16,270,10.3,-33.49928333333333,-10.699138333333334
IHS-AIS-256662000,2024-06-25 02:49:45,270,10.100000000000001,-33.49933333333333,-10.711106666666666
IHS-AIS-256662000,2024-06-25 02:56:06,270,10.3,-33.49946833333333,-10.732483333333333
IHS-AIS-256662000,2024-06-25 03:05:46,270,9.700000000000001,-33.49971333333333,-10.764336666666667
IHS-AIS-256662000,2024-06-25 03:10:47,269,10.200000000000001,-33.499916666666664,-10.780866666666666
IHS-AIS-256662000,2024-06-25 03:15:38,270,9.600000000000001,-33.499925,-10.796935
IHS-AIS-256662000,2024-06-25 03:21:07,270,9.9,-33.49984666666667,-10.814453333333333
IHS-AIS-256662000,2024-06-25 03:29:16,270,10.200000000000001,-33.49950833333333,-10.841628333333333
IHS-AIS-256662000,2024-06-25 03:41:17,270,10.200000000000001,-33.499498333333335,-10.881588333333333
IHS-AIS-256662000,2024-06-25 03:46:17,270,10.200000000000001,-33.499515,-10.898181666666666
IHS-AIS-256662000,2024-06-25 03:56:07,270,10,-33.49939833333333,-10.93016
IHS-AIS-256662000,2024-06-25 04:01:37,272,9.700000000000001,-33.499635,-10.948248333333334
IHS-AIS-256662000,2024-06-25 04:04:56,270,10.100000000000001,-33.49972833333333,-10.9591
IHS-AIS-256662000,2024-06-25 04:27:17,270,10.4,-33.50047,-11.033976666666666
IHS-AIS-256662000,2024-06-25 04:35:36,270,10.5,-33.50063166666666,-11.062563333333333
IHS-AIS-256662000,2024-06-25 04:40:45,270,10.3,-33.50081,-11.080471666666666
IHS-AIS-256662000,2024-06-25 04:45:26,271,10.4,-33.50096333333333,-11.096585
IHS-AIS-256662000,2024-06-25 04:49:06,270,10,-33.501106666666665,-11.109015
IHS-AIS-256662000,2024-06-25 04:52:56,270,10,-33.501171666666664,-11.12184
IHS-AIS-256662000,2024-06-25 04:57:46,270,10.600000000000001,-33.50141166666667,-11.138114999999999
IHS-AIS-256662000,2024-06-25 05:10:46,270,10.4,-33.502048333333335,-11.181401666666666
IHS-AIS-256662000,2024-06-25 05:17:07,271,10.600000000000001,-33.50233,-11.203053333333333
IHS-AIS-256662000,2024-06-25 05:21:25,270,10.3,-33.502296666666666,-11.217865
IHS-AIS-256662000,2024-06-25 05:26:56,270,10.700000000000001,-33.50253,-11.236905
IHS-AIS-256662000,2024-06-25 05:31:37,270,10.4,-33.502645,-11.252923333333333
IHS-AIS-256662000,2024-06-25 05:36:45,271,10,-33.50275166666667,-11.270671666666667
IHS-AIS-256662000,2024-06-25 05:46:56,269,10.700000000000001,-33.503173333333336,-11.305653333333334
IHS-AIS-256662000,2024-06-25 05:52:15,270,10.200000000000001,-33.50325333333333,-11.324091666666666
IHS-AIS-256662000,2024-06-25 05:56:35,270,10.5,-33.50347,-11.338726666666666
IHS-AIS-256662000,2024-06-25 06:05:56,269,10.8,-33.50378,-11.37206
IHS-AIS-256662000,2024-06-25 06:12:15,270,10.600000000000001,-33.503985,-11.394091666666666
IHS-AIS-256662000,2024-06-25 06:15:56,270,10.600000000000001,-33.504018333333335,-11.406811666666666
IHS-AIS-256662000,2024-06-25 06:19:47,270,10.600000000000001,-33.504088333333335,-11.420073333333333
IHS-AIS-256662000,2024-06-25 06:26:07,270,10.600000000000001,-33.50420166666667,-11.441836666666667
IHS-AIS-256662000,2024-06-25 06:29:45,270,10.600000000000001,-33.50438,-11.454396666666666
IHS-AIS-256662000,2024-06-25 06:37:25,270,10.8,-33.50466333333333,-11.481418333333334
IHS-AIS-256662000,2024-06-25 06:46:15,269,10.200000000000001,-33.50507666666667,-11.512273333333333
IHS-AIS-256662000,2024-06-25 06:49:55,270,10,-33.50530666666667,-11.524563333333333
IHS-AIS-256662000,2024-06-25 06:57:05,271,9.9,-33.505361666666666,-11.548611666666666
IHS-AIS-256662000,2024-06-25 07:00:47,271,10,-33.505405,-11.560791666666667
IHS-AIS-256662000,2024-06-25 07:06:17,272,9.5,-33.50545666666667,-11.578818333333333
IHS-AIS-256662000,2024-06-25 07:16:27,269,10.200000000000001,-33.505766666666666,-11.612116666666667
IHS-AIS-256662000,2024-06-25 07:20:45,270,9.5,-33.50607,-11.626205
IHS-AIS-256662000,2024-06-25 07:26:27,270,10.200000000000001,-33.50627333333333,-11.6448
IHS-AIS-256662000,2024-06-25 07:31:16,270,10,-33.50649833333333,-11.66096
IHS-AIS-256662000,2024-06-25 07:35:56,270,10,-33.506796666666666,-11.676646666666667
IHS-AIS-256662000,2024-06-25 07:50:56,270,10.5,-33.50808166666667,-11.728071666666667
IHS-AIS-256662000,2024-06-25 07:56:57,270,10.200000000000001,-33.50861833333333,-11.749116666666666
IHS-AIS-256662000,2024-06-25 08:01:26,271,10.3,-33.509085,-11.764476666666667
IHS-AIS-256662000,2024-06-25 08:06:25,240,10.100000000000001,-33.510565,-11.781323333333333
IHS-AIS-256662000,2024-06-25 08:15:57,271,10.600000000000001,-33.514631666666666,-11.812273333333334
IHS-AIS-256662000,2024-06-25 08:21:26,270,10.5,-33.515193333333336,-11.831405
IHS-AIS-256662000,2024-06-25 08:25:17,270,10.5,-33.51566833333333,-11.845058333333334
IHS-AIS-256662000,2024-06-25 08:30:37,270,10.700000000000001,-33.51636666666667,-11.863805
IHS-AIS-256662000,2024-06-25 08:35:26,270,10.8,-33.516978333333334,-11.88102
IHS-AIS-256662000,2024-06-25 08:41:16,270,10.600000000000001,-33.51790166666667,-11.90193
IHS-AIS-256662000,2024-06-25 08:47:27,272,10.200000000000001,-33.518753333333336,-11.923641666666667
IHS-AIS-256662000,2024-06-25 08:50:45,270,10.100000000000001,-33.51909166666667,-11.934588333333334
IHS-AIS-256662000,2024-06-25 08:56:27,270,10.8,-33.51995,-11.954345
IHS-AIS-256662000,2024-06-25 09:00:06,271,10.4,-33.520493333333334,-11.967176666666667
IHS-AIS-256662000,2024-06-25 09:05:36,270,10.600000000000001,-33.521255,-11.986128333333333
IHS-AIS-256662000,2024-06-25 09:11:56,271,10.600000000000001,-33.52225,-12.008338333333333
IHS-AIS-256662000,2024-06-25 09:17:06,270,10.700000000000001,-33.52278,-12.026408333333332
IHS-AIS-256662000,2024-06-25 09:21:45,269,10.600000000000001,-33.52335333333333,-12.042375
IHS-AIS-256662000,2024-06-25 09:26:17,270,10.200000000000001,-33.523923333333336,-12.057781666666667
IHS-AIS-256662000,2024-06-25 09:37:25,270,10.9,-33.525395,-12.096378333333334
IHS-AIS-256662000,2024-06-25 09:42:16,270,10.700000000000001,-33.52605,-12.113596666666666
IHS-AIS-256662000,2024-06-25 09:51:57,270,10.9,-33.527548333333336,-12.147723333333333
IHS-AIS-256662000,2024-06-25 09:55:46,270,10.8,-33.528075,-12.161381666666667
IHS-AIS-256662000,2024-06-25 10:02:06,270,10.9,-33.528951666666664,-12.183801666666666
IHS-AIS-256662000,2024-06-25 10:06:26,271,10.5,-33.52963666666667,-12.199303333333333
IHS-AIS-256662000,2024-06-25 10:11:57,271,10.5,-33.53039166666667,-12.21857
IHS-AIS-256662000,2024-06-25 10:16:46,270,10.700000000000001,-33.53111166666667,-12.235515
IHS-AIS-256662000,2024-06-25 10:21:07,270,10.8,-33.53162666666667,-12.250975
IHS-AIS-256662000,2024-06-25 10:26:36,270,10.700000000000001,-33.532185,-12.270353333333333
IHS-AIS-256662000,2024-06-25 10:32:25,270,10.200000000000001,-33.53265833333333,-12.290856666666667
IHS-AIS-256662000,2024-06-25 10:36:35,270,10.700000000000001,-33.53314666666667,-12.30547
IHS-AIS-256662000,2024-06-25 10:42:05,271,10.700000000000001,-33.533675,-12.325305
IHS-AIS-256662000,2024-06-25 10:46:27,270,10.9,-33.53414166666666,-12.34108
IHS-AIS-256662000,2024-06-25 10:51:37,270,10.8,-33.53463166666667,-12.359745
IHS-AIS-256662000,2024-06-25 10:57:06,270,11.100000000000001,-33.535115,-12.379636666666666
IHS-AIS-256662000,2024-06-25 11:07:06,270,11,-33.536138333333334,-12.415928333333333
IHS-AIS-256662000,2024-06-25 11:11:56,271,11,-33.536658333333335,-12.433406666666666
IHS-AIS-256662000,2024-06-25 11:17:16,269,10.8,-33.536968333333334,-12.452245
IHS-AIS-256662000,2024-06-25 11:21:47,270,10.4,-33.53733166666667,-12.46798
IHS-AIS-256662000,2024-06-25 11:26:57,270,10.5,-33.537953333333334,-12.486158333333334
IHS-AIS-256662000,2024-06-25 11:32:16,270,10.5,-33.538385,-12.5048
IHS-AIS-256662000,2024-06-25 11:40:37,269,10.600000000000001,-33.53913,-12.533816666666667
IHS-AIS-256662000,2024-06-25 11:46:35,270,10.600000000000001,-33.53978166666667,-12.555271666666666
IHS-AIS-256662000,2024-06-25 11:49:57,270,10.8,-33.54009666666666,-12.567275
IHS-AIS-256662000,2024-06-25 11:56:35,270,10.600000000000001,-33.54068,-12.591318333333334
IHS-AIS-256662000,2024-06-25 12:04:27,270,10.700000000000001,-33.54144333333333,-12.619403333333333
IHS-AIS-256662000,2024-06-25 12:08:36,270,10.200000000000001,-33.54170666666667,-12.633641666666666
IHS-AIS-256662000,2024-06-25 12:16:46,270,10.8,-33.54251166666667,-12.662435
IHS-AIS-256662000,2024-06-25 12:21:36,271,9.700000000000001,-33.54307,-12.679221666666667
IHS-AIS-256662000,2024-06-25 12:28:06,270,10.600000000000001,-33.54406,-12.700876666666666
IHS-AIS-256662000,2024-06-25 12:42:05,270,10.3,-33.545585,-12.74951
IHS-AIS-256662000,2024-06-25 12:45:55,270,10.4,-33.545988333333334,-12.76282
IHS-AIS-256662000,2024-06-25 12:52:07,270,10.700000000000001,-33.54682666666667,-12.784305
IHS-AIS-256662000,2024-06-25 13:10:55,270,10.600000000000001,-33.547623333333334,-12.850976666666666
IHS-AIS-256662000,2024-06-25 13:16:47,270,10.700000000000001,-33.54783166666667,-12.871693333333333
IHS-AIS-256662000,2024-06-25 13:31:56,270,10.700000000000001,-33.548298333333335,-12.925491666666666
IHS-AIS-256662000,2024-06-25 13:42:07,271,11,-33.54891833333333,-12.96203
IHS-AIS-256662000,2024-06-25 13:45:36,270,10.600000000000001,-33.549085,-12.974166666666667
IHS-AIS-256662000,2024-06-25 13:52:16,270,10.600000000000001,-33.54982,-12.9974
