IHS-AIS-412765420,2024-06-24 18:38:11,17,0.2,-23.0466,-43.12543333333333
IHS-AIS-412765420,2024-06-24 22:38:12,74,0,-23.046016666666667,-43.12663333333333
IHS-AIS-412765420,2024-06-24 22:53:10,63,0,-23.046033333333334,-43.126583333333336
IHS-AIS-412765420,2024-06-24 23:05:10,67,0,-23.04615,-43.12656666666667
IHS-AIS-412765420,2024-06-24 23:11:12,60,0,-23.0462,-43.12651666666667
IHS-AIS-412765420,2024-06-24 23:23:13,59,0,-23.046216666666666,-43.126533333333334
IHS-AIS-412765420,2024-06-24 23:29:11,58,0,-23.046316666666666,-43.126466666666666
IHS-AIS-412765420,2024-06-24 23:35:11,47,0,-23.046383333333335,-43.1264
IHS-AIS-412765420,2024-06-24 23:41:07,53,0,-23.046366666666668,-43.126416666666664
IHS-AIS-412765420,2024-06-24 23:53:11,45,0,-23.046533333333333,-43.12631666666667
IHS-AIS-412765420,2024-06-25 00:05:12,46,0,-23.046433333333333,-43.12638333333334
IHS-AIS-412765420,2024-06-25 00:17:12,52,0,-23.046383333333335,-43.126416666666664
IHS-AIS-412765420,2024-06-25 00:29:08,67,0,-23.046216666666666,-43.126583333333336
IHS-AIS-412765420,2024-06-25 00:56:11,43,0,-23.046433333333333,-43.12631666666667
IHS-AIS-412765420,2024-06-25 01:05:09,57,0,-23.046383333333335,-43.126466666666666
IHS-AIS-412765420,2024-06-25 01:17:09,57,0,-23.046416666666666,-43.12643333333333
IHS-AIS-412765420,2024-06-25 01:29:12,46,0,-23.046483333333335,-43.12636666666667
IHS-AIS-412765420,2024-06-25 01:41:10,54,0,-23.046433333333333,-43.1264
IHS-AIS-412765420,2024-06-25 01:53:12,55,0,-23.046366666666668,-43.12636666666667
IHS-AIS-412765420,2024-06-25 02:05:08,53,0,-23.046433333333333,-43.126416666666664
IHS-AIS-412765420,2024-06-25 02:17:10,44,0,-23.046366666666668,-43.126266666666666
IHS-AIS-412765420,2024-06-25 02:26:11,358,0.30000000000000004,-23.046316666666666,-43.12545
IHS-AIS-412765420,2024-06-25 02:32:09,338,0.2,-23.0463,-43.12486666666667
IHS-AIS-412765420,2024-06-25 02:38:11,326,0.8,-23.045883333333332,-43.123983333333335
IHS-AIS-412765420,2024-06-25 02:41:09,300,0.9,-23.045416666666668,-43.12335
IHS-AIS-412765420,2024-06-25 02:44:09,269,0.7000000000000001,-23.044783333333335,-43.12291666666667
IHS-AIS-412765420,2024-06-25 02:56:07,265,0,-23.044716666666666,-43.12285
IHS-AIS-412765420,2024-06-25 03:08:09,261,0,-23.04475,-43.122816666666665
IHS-AIS-412765420,2024-06-25 03:20:10,264,0,-23.044733333333333,-43.12278333333333
IHS-AIS-412765420,2024-06-25 03:32:08,262,0.1,-23.04468333333333,-43.122816666666665
IHS-AIS-412765420,2024-06-25 03:44:10,257,0.1,-23.044583333333332,-43.12283333333333
IHS-AIS-412765420,2024-06-25 03:56:13,258,0,-23.044616666666666,-43.1228
IHS-AIS-412765420,2024-06-25 03:59:12,256,0,-23.044616666666666,-43.1228
IHS-AIS-412765420,2024-06-25 04:08:11,255,0,-23.0446,-43.122816666666665
IHS-AIS-412765420,2024-06-25 04:20:11,256,0,-23.044583333333332,-43.122816666666665
IHS-AIS-412765420,2024-06-25 04:32:09,255,0,-23.044533333333334,-43.122816666666665
IHS-AIS-412765420,2024-06-25 04:44:11,254,0,-23.044516666666667,-43.12286666666667
IHS-AIS-412765420,2024-06-25 05:08:12,252,0.1,-23.044433333333334,-43.12286666666667
IHS-AIS-412765420,2024-06-25 05:20:08,251,0.1,-23.044416666666667,-43.122883333333334
IHS-AIS-412765420,2024-06-25 05:32:10,245,0.1,-23.044316666666667,-43.12295
