IHS-AIS-255806298,2024-07-27 05:41:21,205,10.5,-19.447136666666665,-36.38704833333333
IHS-AIS-255806298,2024-07-27 05:45:52,206,10.3,-19.459266666666668,-36.39243666666667
IHS-AIS-255806298,2024-07-27 05:53:51,206,10.4,-19.480626666666666,-36.401941666666666
IHS-AIS-255806298,2024-07-27 05:59:31,206,10.4,-19.495833333333334,-36.40891166666667
IHS-AIS-255806298,2024-07-27 06:05:23,204,10,-19.51,-36.415
IHS-AIS-255806298,2024-07-27 06:12:11,206,10.4,-19.529575,-36.42482833333333
IHS-AIS-255806298,2024-07-27 06:17:21,206,10.4,-19.543321666666667,-36.43141833333333
IHS-AIS-255806298,2024-07-27 06:26:21,205,10,-19.566666666666666,-36.44166666666667
IHS-AIS-255806298,2024-07-27 06:29:30,205,10.5,-19.575518333333335,-36.446976666666664
IHS-AIS-255806298,2024-07-27 06:35:24,205,10,-19.59,-36.45333333333333
IHS-AIS-255806298,2024-07-27 06:50:22,204,10,-19.630000000000003,-36.473333333333336
IHS-AIS-255806298,2024-07-27 06:56:21,205,10,-19.64666666666667,-36.48166666666667
IHS-AIS-255806298,2024-07-27 07:03:30,206,10.4,-19.666088333333335,-36.49137833333333
IHS-AIS-255806298,2024-07-27 07:11:11,206,10.600000000000001,-19.686626666666665,-36.50123333333333
IHS-AIS-255806298,2024-07-27 07:14:31,206,10.600000000000001,-19.695721666666667,-36.50555833333333
IHS-AIS-255806298,2024-07-27 07:26:21,206,10,-19.726666666666667,-36.52
IHS-AIS-255806298,2024-07-27 07:31:21,205,10.600000000000001,-19.741551666666666,-36.52735
IHS-AIS-255806298,2024-07-27 07:38:00,205,10.700000000000001,-19.759693333333335,-36.53595833333333
IHS-AIS-255806298,2024-07-27 07:47:20,206,10.600000000000001,-19.785231666666668,-36.548135
IHS-AIS-255806298,2024-07-27 07:52:11,205,10.600000000000001,-19.798368333333332,-36.554445
IHS-AIS-255806298,2024-07-27 07:57:50,206,10.8,-19.813813333333332,-36.561765
IHS-AIS-255806298,2024-07-27 08:07:30,206,10.8,-19.840463333333332,-36.57436833333333
IHS-AIS-255806298,2024-07-27 08:11:40,214,10.9,-19.851826666666668,-36.58036
IHS-AIS-255806298,2024-07-27 08:15:51,214,10.9,-19.86244,-36.58777666666666
IHS-AIS-255806298,2024-07-27 08:26:50,216,11.100000000000001,-19.890416666666667,-36.60805166666667
IHS-AIS-255806298,2024-07-27 08:33:41,216,11.200000000000001,-19.907781666666665,-36.62131
IHS-AIS-255806298,2024-07-27 08:41:40,215,11.200000000000001,-19.928023333333332,-36.636903333333336
IHS-AIS-255806298,2024-07-27 08:43:41,216,11.3,-19.933128333333332,-36.640901666666664
IHS-AIS-255806298,2024-07-27 08:50:11,215,11.5,-19.949608333333334,-36.653938333333336
IHS-AIS-255806298,2024-07-27 08:59:21,217,11,-19.971666666666668,-36.67166666666667
IHS-AIS-255806298,2024-07-27 09:06:10,215,11.600000000000001,-19.990475,-36.68643
IHS-AIS-255806298,2024-07-27 09:14:23,217,11,-20.01,-36.70166666666667
IHS-AIS-255806298,2024-07-27 09:20:22,215,11,-20.026666666666667,-36.71333333333334
IHS-AIS-255806298,2024-07-27 09:26:23,216,11,-20.041666666666668,-36.72666666666667
IHS-AIS-255806298,2024-07-27 09:29:20,217,11,-20.05,-36.73166666666667
IHS-AIS-255806298,2024-07-27 09:56:10,218,11.5,-20.121195,-36.787978333333335
IHS-AIS-255806298,2024-07-27 09:58:31,217,11.5,-20.127283333333335,-36.7928
IHS-AIS-255806298,2024-07-27 10:05:24,215,11,-20.143333333333334,-36.805
IHS-AIS-255806298,2024-07-27 10:12:51,218,11.3,-20.164336666666667,-36.821688333333334
IHS-AIS-255806298,2024-07-27 10:16:51,219,11.3,-20.174548333333334,-36.829723333333334
IHS-AIS-255806298,2024-07-27 10:20:30,218,11.5,-20.18385333333333,-36.837195
IHS-AIS-255806298,2024-07-27 10:41:20,216,11,-20.236666666666668,-36.87833333333334
IHS-AIS-255806298,2024-07-27 10:44:10,220,11.3,-20.244321666666668,-36.885461666666664
IHS-AIS-255806298,2024-07-27 10:53:23,218,11,-20.26666666666667,-36.903333333333336
IHS-AIS-255806298,2024-07-27 11:01:32,216,11.5,-20.288201666666666,-36.92148
IHS-AIS-255806298,2024-07-27 11:07:20,219,11.5,-20.303341666666668,-36.933083333333336
IHS-AIS-255806298,2024-07-27 11:11:20,218,11.5,-20.313613333333333,-36.94139
IHS-AIS-255806298,2024-07-27 11:20:23,217,11,-20.335,-36.958333333333336
IHS-AIS-255806298,2024-07-27 11:23:41,218,11.5,-20.345213333333334,-36.96688
IHS-AIS-255806298,2024-07-27 11:39:00,218,11.200000000000001,-20.38452,-36.99761
IHS-AIS-255806298,2024-07-27 11:50:25,215,11,-20.41166666666667,-37.01833333333334
IHS-AIS-255806298,2024-07-27 11:53:29,215,11,-20.42,-37.025000000000006
IHS-AIS-255806298,2024-07-27 11:56:26,218,11,-20.428333333333335,-37.03
IHS-AIS-255806298,2024-07-27 12:08:21,220,11.4,-20.458551666666665,-37.056243333333335
