IHS-AIS-710002240,2024-09-01 00:04:25,276.1,0.2,-22.882898333333333,-43.183295
IHS-AIS-710002240,2024-09-01 00:14:46,312.8,0.6000000000000001,-22.882883333333332,-43.183303333333335
IHS-AIS-710002240,2024-09-01 00:25:03,257.8,1.1,-22.882816666666667,-43.18335166666667
IHS-AIS-710002240,2024-09-01 00:35:19,240.20000000000002,0.4,-22.882865,-43.18326833333333
IHS-AIS-710002240,2024-09-01 00:45:38,318.40000000000003,0.30000000000000004,-22.882905,-43.18331166666667
IHS-AIS-710002240,2024-09-01 00:57:08,176.60000000000002,0.5,-22.882891666666666,-43.18336
IHS-AIS-710002240,2024-09-01 01:07:36,262.40000000000003,0.7000000000000001,-22.882876666666668,-43.183346666666665
IHS-AIS-710002240,2024-09-01 01:19:11,22.3,1.2000000000000002,-22.882815,-43.18334333333333
IHS-AIS-710002240,2024-09-01 01:31:11,22.3,0.9,-22.8828,-43.18335666666667
IHS-AIS-710002240,2024-09-01 01:43:11,311.90000000000003,0.7000000000000001,-22.882813333333335,-43.183435
IHS-AIS-710002240,2024-09-01 01:55:11,236.60000000000002,0.5,-22.882903333333335,-43.183515
IHS-AIS-710002240,2024-09-01 02:07:11,307.1,0.1,-22.882826666666666,-43.183458333333334
IHS-AIS-710002240,2024-09-01 02:17:36,218.5,0.5,-22.88284,-43.18340166666667
IHS-AIS-710002240,2024-09-01 02:30:07,142.20000000000002,0.4,-22.882888333333334,-43.18352333333333
IHS-AIS-710002240,2024-09-01 02:42:07,51.1,0.6000000000000001,-22.883005,-43.183566666666664
IHS-AIS-710002240,2024-09-01 02:52:26,81.9,0,-22.882986666666667,-43.18352333333333
IHS-AIS-710002240,2024-09-01 03:02:26,327.40000000000003,0.2,-22.88308,-43.18358
IHS-AIS-710002240,2024-09-01 03:12:54,8.200000000000001,0.4,-22.88306,-43.18357666666667
IHS-AIS-710002240,2024-09-01 03:22:58,14.600000000000001,0.4,-22.883115,-43.18360166666667
IHS-AIS-710002240,2024-09-01 03:35:29,189,0.2,-22.883155,-43.18360166666667
IHS-AIS-710002240,2024-09-01 03:48:07,200,0.5,-22.883301666666668,-43.183645
IHS-AIS-710002240,2024-09-01 04:00:08,225.60000000000002,2.4000000000000004,-22.883251666666666,-43.183655
IHS-AIS-710002240,2024-09-01 04:10:16,91.30000000000001,1.7000000000000002,-22.88314,-43.183635
IHS-AIS-710002240,2024-09-01 04:20:42,9.600000000000001,2.7,-22.88322,-43.183703333333334
IHS-AIS-710002240,2024-09-01 04:31:56,247.70000000000002,2.3000000000000003,-22.883436666666668,-43.18364166666667
IHS-AIS-710002240,2024-09-01 04:43:21,289.7,0.1,-22.883193333333335,-43.18369
IHS-AIS-710002240,2024-09-01 04:55:21,225.5,0.1,-22.883298333333332,-43.183681666666665
IHS-AIS-710002240,2024-09-01 05:07:21,272.90000000000003,0.30000000000000004,-22.883408333333332,-43.183665
IHS-AIS-710002240,2024-09-01 05:19:21,266.2,0.30000000000000004,-22.88353,-43.18351833333333
IHS-AIS-710002240,2024-09-01 05:32:20,235.3,0.5,-22.883681666666668,-43.18331166666667
IHS-AIS-710002240,2024-09-01 05:43:18,64.4,2.2,-22.883665,-43.18311
IHS-AIS-710002240,2024-09-01 05:54:06,314.40000000000003,2.3000000000000003,-22.883545,-43.182946666666666
IHS-AIS-710002240,2024-09-01 06:05:31,169,0.30000000000000004,-22.883528333333334,-43.182856666666666
IHS-AIS-710002240,2024-09-01 06:15:39,237.10000000000002,0.5,-22.88354,-43.182923333333335
IHS-AIS-710002240,2024-09-01 06:27:39,190.10000000000002,0,-22.883568333333333,-43.182915
IHS-AIS-710002240,2024-09-01 06:37:41,51.400000000000006,2.7,-22.88355,-43.18289
IHS-AIS-710002240,2024-09-01 06:47:42,210.9,0.4,-22.883513333333333,-43.182856666666666
IHS-AIS-710002240,2024-09-01 07:00:42,130,0.30000000000000004,-22.883575,-43.182806666666664
IHS-AIS-710002240,2024-09-01 07:11:29,130,0.1,-22.883593333333334,-43.182835
IHS-AIS-710002240,2024-09-01 07:23:29,144.5,0,-22.883685,-43.182961666666664
IHS-AIS-710002240,2024-09-01 07:33:34,214.10000000000002,0,-22.88358,-43.182878333333335
IHS-AIS-710002240,2024-09-01 07:44:36,119.2,0.5,-22.883633333333332,-43.182986666666665
IHS-AIS-710002240,2024-09-01 07:56:36,127.2,0.4,-22.883645,-43.18298166666666
IHS-AIS-710002240,2024-09-01 08:08:36,47.6,0.1,-22.883671666666668,-43.183031666666665
IHS-AIS-710002240,2024-09-01 08:21:06,269.1,0.6000000000000001,-22.883634999999998,-43.18295
IHS-AIS-710002240,2024-09-01 08:31:19,33.2,0.4,-22.883708333333335,-43.182993333333336
IHS-AIS-710002240,2024-09-01 08:41:22,76.60000000000001,0.6000000000000001,-22.883735,-43.183013333333335
IHS-AIS-710002240,2024-09-01 08:53:36,307.3,0.4,-22.883691666666667,-43.182993333333336
IHS-AIS-710002240,2024-09-01 09:08:11,73.4,5.6000000000000005,-22.880018333333332,-43.17713333333333
IHS-AIS-710002240,2024-09-01 09:13:11,81.2,5.800000000000001,-22.87901,-43.168365
IHS-AIS-710002240,2024-09-01 09:18:11,111.80000000000001,4.9,-22.879928333333332,-43.16054333333334
IHS-AIS-710002240,2024-09-01 09:19:41,121.2,2.3000000000000003,-22.880428333333334,-43.15938166666667
IHS-AIS-710002240,2024-09-01 09:27:41,2.6,8.8,-22.8747,-43.15561
IHS-AIS-710002240,2024-09-01 09:32:11,358.8,10.100000000000001,-22.862335,-43.155548333333336
IHS-AIS-710002240,2024-09-01 09:38:11,14.4,9.700000000000001,-22.845685,-43.153975
IHS-AIS-710002240,2024-09-01 09:43:11,357.1,6,-22.834278333333334,-43.150765
IHS-AIS-710002240,2024-09-01 09:48:11,281.3,4.5,-22.829451666666667,-43.155793333333335
IHS-AIS-710002240,2024-09-01 09:53:11,248.10000000000002,4.2,-22.831073333333332,-43.162998333333334
IHS-AIS-710002240,2024-09-01 09:58:11,263.90000000000003,1.9000000000000001,-22.832753333333333,-43.16831166666667
IHS-AIS-710002240,2024-09-01 10:02:41,273.2,1.8,-22.83275,-43.17026833333333
IHS-AIS-710002240,2024-09-01 10:07:11,272.90000000000003,1.2000000000000002,-22.83245,-43.17138
IHS-AIS-710002240,2024-09-01 10:17:18,2,0.4,-22.83217,-43.17172333333333
IHS-AIS-710002240,2024-09-01 10:33:05,76,5.7,-22.832608333333333,-43.16796
IHS-AIS-710002240,2024-09-01 10:38:05,69.60000000000001,6.2,-22.829605,-43.15994166666667
IHS-AIS-710002240,2024-09-01 10:43:05,189.3,6.4,-22.83364,-43.15363
IHS-AIS-710002240,2024-09-01 10:48:05,193.8,7,-22.843128333333333,-43.15602
IHS-AIS-710002240,2024-09-01 10:53:05,205.8,7,-22.852143333333334,-43.15996833333333
IHS-AIS-710002240,2024-09-01 10:58:05,225.3,6.5,-22.85962,-43.166153333333334
IHS-AIS-710002240,2024-09-01 11:03:05,182.70000000000002,6.2,-22.866646666666668,-43.171663333333335
IHS-AIS-710002240,2024-09-01 11:08:05,213.60000000000002,6,-22.874391666666668,-43.175716666666666
IHS-AIS-710002240,2024-09-01 11:13:05,210.60000000000002,5.6000000000000005,-22.881225,-43.18123166666667
IHS-AIS-710002240,2024-09-01 11:14:35,214.20000000000002,2.3000000000000003,-22.883276666666667,-43.182575
IHS-AIS-710002240,2024-09-01 11:19:36,71,0.9,-22.883638333333334,-43.183015
IHS-AIS-710002240,2024-09-01 11:31:39,87.10000000000001,0.8,-22.883613333333333,-43.18335
IHS-AIS-710002240,2024-09-01 11:40:52,238.8,0.2,-22.883601666666667,-43.18348833333334
IHS-AIS-710002240,2024-09-01 11:51:52,33.6,0,-22.883541666666666,-43.18351666666667
IHS-AIS-710002240,2024-09-01 12:02:02,216.5,0.2,-22.883296666666666,-43.18367333333333
IHS-AIS-710002240,2024-09-01 12:13:03,302.90000000000003,2.1,-22.883046666666665,-43.183675
IHS-AIS-710002240,2024-09-01 12:23:19,13,0.1,-22.882886666666668,-43.183505
IHS-AIS-710002240,2024-09-01 12:35:19,331.1,0.4,-22.882868333333334,-43.18338
IHS-AIS-710002240,2024-09-01 12:45:36,356.5,0.4,-22.88289,-43.183413333333334
IHS-AIS-710002240,2024-09-01 12:55:56,123.9,0,-22.882898333333333,-43.183431666666664
IHS-AIS-710002240,2024-09-01 13:07:33,6.4,0.4,-22.882961666666667,-43.18349333333333
IHS-AIS-710002240,2024-09-01 13:17:54,188.20000000000002,2.7,-22.882976666666668,-43.183506666666666
IHS-AIS-710002240,2024-09-01 13:29:49,155.5,0.30000000000000004,-22.882898333333333,-43.18353833333333
IHS-AIS-710002240,2024-09-01 13:41:23,91.7,2.4000000000000004,-22.882973333333332,-43.183528333333335
IHS-AIS-710002240,2024-09-01 13:54:18,133.3,0.1,-22.882953333333333,-43.18358666666666
IHS-AIS-710002240,2024-09-01 14:05:33,194.20000000000002,2.2,-22.882976666666668,-43.18362166666667
IHS-AIS-710002240,2024-09-01 14:17:28,91.7,0.5,-22.88304,-43.18367666666666
IHS-AIS-710002240,2024-09-01 14:27:28,206.10000000000002,0.1,-22.883071666666666,-43.183636666666665
IHS-AIS-710002240,2024-09-01 14:37:31,345.20000000000005,0.30000000000000004,-22.883021666666668,-43.18360666666667
IHS-AIS-710002240,2024-09-01 14:47:31,26.8,0.4,-22.882908333333333,-43.18360166666667
IHS-AIS-710002240,2024-09-01 14:59:31,150,0.30000000000000004,-22.882945,-43.18360333333333
IHS-AIS-710002240,2024-09-01 15:09:50,54.400000000000006,0.1,-22.882929999999998,-43.183605
IHS-AIS-710002240,2024-09-01 15:22:50,317.3,0.6000000000000001,-22.882905,-43.183573333333335
IHS-AIS-710002240,2024-09-01 15:32:54,49.300000000000004,0.4,-22.88288,-43.183553333333336
IHS-AIS-710002240,2024-09-01 15:42:59,61.2,0.2,-22.882918333333333,-43.18357666666667
IHS-AIS-710002240,2024-09-01 15:55:28,157.70000000000002,2.8000000000000003,-22.882935,-43.18351166666667
IHS-AIS-710002240,2024-09-01 16:05:48,127.5,0.30000000000000004,-22.88288,-43.18352
IHS-AIS-710002240,2024-09-01 16:15:48,268.40000000000003,0,-22.882873333333333,-43.18342833333333
IHS-AIS-710002240,2024-09-01 16:25:53,357.40000000000003,0.1,-22.88286,-43.18347833333333
IHS-AIS-710002240,2024-09-01 16:38:23,319.6,0.5,-22.882895,-43.18354166666666
IHS-AIS-710002240,2024-09-01 16:48:33,340.70000000000005,2.1,-22.882891666666666,-43.183353333333336
IHS-AIS-710002240,2024-09-01 17:00:28,340.70000000000005,0.7000000000000001,-22.883023333333334,-43.183528333333335
IHS-AIS-710002240,2024-09-01 17:12:28,340.70000000000005,0.1,-22.883146666666665,-43.183546666666665
IHS-AIS-710002240,2024-09-01 17:23:57,76.10000000000001,2.1,-22.883118333333332,-43.183346666666665
IHS-AIS-710002240,2024-09-01 17:36:22,91.4,0.4,-22.88329,-43.18306666666667
IHS-AIS-710002240,2024-09-01 17:48:22,86.5,0.4,-22.883276666666667,-43.182943333333334
IHS-AIS-710002240,2024-09-01 17:59:26,223,0.5,-22.88348,-43.18272833333333
IHS-AIS-710002240,2024-09-01 18:10:57,191.4,0.2,-22.88365,-43.183011666666665
IHS-AIS-710002240,2024-09-01 18:23:23,199.10000000000002,2.3000000000000003,-22.883626666666668,-43.18292666666667
IHS-AIS-710002240,2024-09-01 18:35:18,355.20000000000005,0.1,-22.883518333333335,-43.18279833333333
IHS-AIS-710002240,2024-09-01 18:47:18,65.5,0.30000000000000004,-22.883501666666668,-43.18279166666667
IHS-AIS-710002240,2024-09-01 18:59:18,170.9,0,-22.88355,-43.18278333333333
IHS-AIS-710002240,2024-09-01 19:11:18,165.60000000000002,0,-22.883538333333334,-43.182833333333335
IHS-AIS-710002240,2024-09-01 19:23:18,295.7,0,-22.883536666666668,-43.18278333333333
IHS-AIS-710002240,2024-09-01 19:33:11,118.5,5.2,-22.886063333333333,-43.179853333333334
IHS-AIS-710002240,2024-09-01 19:38:11,88.80000000000001,2.1,-22.88793666666667,-43.17586333333333
IHS-AIS-710002240,2024-09-01 19:48:11,308.20000000000005,5.6000000000000005,-22.88112,-43.19061166666667
IHS-AIS-710002240,2024-09-01 19:52:41,299.1,3.8000000000000003,-22.877893333333333,-43.19573166666667
IHS-AIS-710002240,2024-09-01 19:57:41,277.5,1.5,-22.876028333333334,-43.19923166666667
IHS-AIS-710002240,2024-09-01 20:02:11,267.5,1.4000000000000001,-22.87681,-43.201375
IHS-AIS-710002240,2024-09-01 20:08:11,261.90000000000003,1.3,-22.876823333333334,-43.204075
IHS-AIS-710002240,2024-09-01 20:12:41,236.20000000000002,0.5,-22.877791666666667,-43.206025
IHS-AIS-710002240,2024-09-01 20:15:41,222.70000000000002,0.4,-22.87857,-43.206826666666664
IHS-AIS-710002240,2024-09-01 20:19:43,242.9,1.3,-22.878183333333332,-43.207168333333335
IHS-AIS-710002240,2024-09-01 20:32:13,248.60000000000002,0.1,-22.878425,-43.20737333333334
IHS-AIS-710002240,2024-09-01 20:42:13,94.4,2.5,-22.878495,-43.206736666666664
IHS-AIS-710002240,2024-09-01 20:57:43,270.3,1,-22.87324,-43.20274
IHS-AIS-710002240,2024-09-01 21:00:48,178.3,1.2000000000000002,-22.873663333333333,-43.202195
IHS-AIS-710002240,2024-09-01 21:07:14,153.5,3.3000000000000003,-22.87634,-43.19781833333333
IHS-AIS-710002240,2024-09-01 21:12:44,96.60000000000001,9.4,-22.883043333333333,-43.186683333333335
IHS-AIS-710002240,2024-09-01 21:14:14,117.4,4.9,-22.883578333333332,-43.18324166666667
IHS-AIS-710002240,2024-09-01 21:26:14,123,0.5,-22.883586666666666,-43.182675
IHS-AIS-710002240,2024-09-01 21:38:12,96.7,0.1,-22.883416666666665,-43.18259
IHS-AIS-710002240,2024-09-01 21:51:12,320.90000000000003,0.1,-22.88348,-43.18264833333333
IHS-AIS-710002240,2024-09-01 22:01:17,20.900000000000002,2.2,-22.883496666666666,-43.18255833333333
IHS-AIS-710002240,2024-09-01 22:11:26,135.20000000000002,0.4,-22.883381666666665,-43.182471666666665
IHS-AIS-710002240,2024-09-01 22:21:56,41.2,0,-22.883433333333333,-43.182555
IHS-AIS-710002240,2024-09-01 22:32:56,118.80000000000001,0.5,-22.883446666666668,-43.182496666666665
IHS-AIS-710002240,2024-09-01 22:45:19,38.2,0.7000000000000001,-22.88339,-43.182485
IHS-AIS-710002240,2024-09-01 22:56:54,96.5,0.2,-22.883375,-43.182498333333335
IHS-AIS-710002240,2024-09-01 23:08:54,129.8,0.30000000000000004,-22.883533333333332,-43.18250333333334
IHS-AIS-710002240,2024-09-01 23:20:54,238.70000000000002,0.30000000000000004,-22.883625,-43.18254
IHS-AIS-710002240,2024-09-01 23:30:56,47.400000000000006,0.30000000000000004,-22.883678333333332,-43.18268666666667
IHS-AIS-710002240,2024-09-01 23:41:26,170.5,0.6000000000000001,-22.883745,-43.18291166666667
IHS-AIS-710002240,2024-09-01 23:51:42,238,0.2,-22.883826666666668,-43.18279666666667
IHS-AIS-710002240,2024-09-02 00:02:02,212.10000000000002,0.6000000000000001,-22.883671666666668,-43.18291
IHS-AIS-710002240,2024-09-02 00:14:32,323.70000000000005,0.4,-22.88374,-43.18281666666667
IHS-AIS-710002240,2024-09-02 00:26:22,275.3,2.7,-22.883458333333333,-43.182916666666664
IHS-AIS-710002240,2024-09-02 00:36:27,277.3,0.2,-22.883236666666665,-43.18302
IHS-AIS-710002240,2024-09-02 00:47:27,33.7,0.4,-22.883121666666668,-43.18316
IHS-AIS-710002240,2024-09-02 00:58:52,313.3,0.30000000000000004,-22.882991666666666,-43.183263333333336
IHS-AIS-710002240,2024-09-02 01:09:08,195.70000000000002,0.2,-22.882973333333332,-43.183416666666666
IHS-AIS-710002240,2024-09-02 01:19:38,276.90000000000003,0.1,-22.883,-43.18344333333334
IHS-AIS-710002240,2024-09-02 01:29:58,114.80000000000001,0.30000000000000004,-22.882908333333333,-43.183405
IHS-AIS-710002240,2024-09-02 01:40:29,1.3,0.9,-22.883008333333333,-43.18345333333333
IHS-AIS-710002240,2024-09-02 01:50:49,63.5,1.5,-22.882908333333333,-43.18342666666667
IHS-AIS-710002240,2024-09-02 02:02:19,59.800000000000004,0,-22.882816666666667,-43.18339666666667
IHS-AIS-710002240,2024-09-02 02:12:31,56.6,0.1,-22.882831666666668,-43.18344666666667
IHS-AIS-710002240,2024-09-02 02:22:31,18.900000000000002,0.4,-22.882843333333334,-43.18338833333333
IHS-AIS-710002240,2024-09-02 02:32:01,38.5,0.1,-22.882793333333332,-43.183355
IHS-AIS-710002240,2024-09-02 02:43:56,292,0.30000000000000004,-22.882823333333334,-43.183375
IHS-AIS-710002240,2024-09-02 02:56:45,30.900000000000002,0.4,-22.882861666666667,-43.183463333333336
IHS-AIS-710002240,2024-09-02 03:06:52,43,1.1,-22.882929999999998,-43.18352
IHS-AIS-710002240,2024-09-02 03:18:52,94.2,0.6000000000000001,-22.882783333333332,-43.183508333333336
IHS-AIS-710002240,2024-09-02 03:28:57,344.6,2.5,-22.882981666666666,-43.183506666666666
IHS-AIS-710002240,2024-09-02 03:33:33,226.8,0.4,-22.882905,-43.18354
IHS-AIS-710002240,2024-09-02 03:41:33,167.5,0.6000000000000001,-22.882968333333334,-43.18360166666667
IHS-AIS-710002240,2024-09-02 03:53:06,338.90000000000003,0.1,-22.883036666666666,-43.18367333333333
IHS-AIS-710002240,2024-09-02 04:06:00,168.4,0.7000000000000001,-22.883106666666666,-43.18367666666666
IHS-AIS-710002240,2024-09-02 04:18:10,332.90000000000003,0.30000000000000004,-22.88315,-43.18360666666667
IHS-AIS-710002240,2024-09-02 04:28:26,85.80000000000001,0.4,-22.883295,-43.183625
IHS-AIS-710002240,2024-09-02 04:41:26,83.60000000000001,0.2,-22.883475,-43.18322166666667
IHS-AIS-710002240,2024-09-02 04:54:09,247.9,0.30000000000000004,-22.88359833333333,-43.18274666666667
IHS-AIS-710002240,2024-09-02 05:08:48,73.7,0.1,-22.883488333333332,-43.18266666666667
IHS-AIS-710002240,2024-09-02 05:20:48,94.2,0.2,-22.883471666666665,-43.182675
IHS-AIS-710002240,2024-09-02 05:33:38,273.40000000000003,0.4,-22.883538333333334,-43.182675
IHS-AIS-710002240,2024-09-02 05:43:37,354.5,0.5,-22.88350833333333,-43.182676666666666
IHS-AIS-710002240,2024-09-02 05:54:32,79,0.4,-22.883548333333334,-43.18268166666667
IHS-AIS-710002240,2024-09-02 06:06:02,350.8,0.2,-22.883525,-43.18268333333333
IHS-AIS-710002240,2024-09-02 06:16:17,130.3,1.5,-22.883583333333334,-43.182765
IHS-AIS-710002240,2024-09-02 06:26:51,175.3,0.6000000000000001,-22.883623333333333,-43.18275
IHS-AIS-710002240,2024-09-02 06:36:56,233.4,0,-22.883575,-43.182755
IHS-AIS-710002240,2024-09-02 06:47:00,243,0.5,-22.883533333333332,-43.182766666666666
IHS-AIS-710002240,2024-09-02 06:57:30,340.20000000000005,0,-22.883626666666668,-43.18277166666667
IHS-AIS-710002240,2024-09-02 07:07:59,351.3,0.4,-22.883625,-43.18276
IHS-AIS-710002240,2024-09-02 07:18:25,89.2,0.1,-22.883596666666666,-43.182716666666664
IHS-AIS-710002240,2024-09-02 07:28:28,160.9,0.2,-22.883585,-43.182705
IHS-AIS-710002240,2024-09-02 07:40:58,160.9,0.30000000000000004,-22.883558333333333,-43.18270166666667
IHS-AIS-710002240,2024-09-02 07:52:05,263.6,0.1,-22.883556666666667,-43.18279
IHS-AIS-710002240,2024-09-02 08:04:05,232.4,0.30000000000000004,-22.88357,-43.182705
IHS-AIS-710002240,2024-09-02 08:15:35,174.5,0.4,-22.883606666666665,-43.182755
IHS-AIS-710002240,2024-09-02 08:26:35,82.5,0.1,-22.883593333333334,-43.18277833333333
IHS-AIS-710002240,2024-09-02 08:39:35,61.5,0.30000000000000004,-22.883571666666665,-43.18270166666667
IHS-AIS-710002240,2024-09-02 08:49:06,248.4,0.4,-22.88361,-43.182763333333334
IHS-AIS-710002240,2024-09-02 09:00:06,303.5,0.4,-22.883543333333332,-43.182673333333334
IHS-AIS-710002240,2024-09-02 09:12:36,347.8,0.5,-22.88346,-43.18267
IHS-AIS-710002240,2024-09-02 09:22:37,43.900000000000006,0.2,-22.883543333333332,-43.18273666666666
IHS-AIS-710002240,2024-09-02 09:32:37,316,0.1,-22.88354,-43.182755
IHS-AIS-710002240,2024-09-02 09:43:01,78,0.7000000000000001,-22.883538333333334,-43.18280166666667
IHS-AIS-710002240,2024-09-02 09:54:27,127.7,0.9,-22.883626666666668,-43.182876666666665
IHS-AIS-710002240,2024-09-02 10:04:31,202.3,1.8,-22.88368,-43.182993333333336
IHS-AIS-710002240,2024-09-02 10:14:01,202.5,0.2,-22.88364,-43.18282333333333
IHS-AIS-710002240,2024-09-02 10:19:41,223.20000000000002,2.1,-22.883611666666667,-43.18286333333333
IHS-AIS-710002240,2024-09-02 10:25:06,320.6,0.2,-22.883538333333334,-43.182805
IHS-AIS-710002240,2024-09-02 10:30:36,18.1,0.1,-22.883573333333334,-43.18271
IHS-AIS-710002240,2024-09-02 10:35:06,71,0.30000000000000004,-22.88364,-43.182768333333335
IHS-AIS-710002240,2024-09-02 10:43:06,259.90000000000003,0.5,-22.883696666666665,-43.18303
IHS-AIS-710002240,2024-09-02 10:45:36,21.400000000000002,0.2,-22.883733333333332,-43.18311166666667
IHS-AIS-710002240,2024-09-02 10:56:03,274.1,2.3000000000000003,-22.883676666666666,-43.18307166666666
IHS-AIS-710002240,2024-09-02 11:06:10,315.40000000000003,0.8,-22.883756666666667,-43.183233333333334
IHS-AIS-710002240,2024-09-02 11:16:36,37.5,0.7000000000000001,-22.88362,-43.18344
IHS-AIS-710002240,2024-09-02 11:26:40,227.60000000000002,1.1,-22.883406666666666,-43.183611666666664
IHS-AIS-710002240,2024-09-02 11:38:54,332.20000000000005,0.2,-22.883293333333334,-43.183643333333336
IHS-AIS-710002240,2024-09-02 11:51:50,171.70000000000002,0.30000000000000004,-22.883411666666667,-43.18368
IHS-AIS-710002240,2024-09-02 12:03:50,171.4,0.2,-22.88331,-43.183656666666664
IHS-AIS-710002240,2024-09-02 12:16:00,146.1,2.2,-22.883093333333335,-43.183368333333334
IHS-AIS-710002240,2024-09-02 12:26:56,167.5,0.30000000000000004,-22.88291,-43.18297666666667
IHS-AIS-710002240,2024-09-02 12:37:22,14.3,0.6000000000000001,-22.882973333333332,-43.18302
IHS-AIS-710002240,2024-09-02 12:47:22,138.4,0.30000000000000004,-22.88283,-43.182948333333336
IHS-AIS-710002240,2024-09-02 12:50:22,138.4,0.6000000000000001,-22.882858333333335,-43.183033333333334
IHS-AIS-710002240,2024-09-02 13:02:22,57.1,0.2,-22.882815,-43.183373333333336
IHS-AIS-710002240,2024-09-02 13:09:52,165.20000000000002,0.2,-22.88287,-43.18339666666667
IHS-AIS-710002240,2024-09-02 13:14:52,81.4,0.5,-22.882811666666665,-43.18338833333333
IHS-AIS-710002240,2024-09-02 13:20:42,73.9,2.1,-22.882835,-43.183515
IHS-AIS-710002240,2024-09-02 13:25:07,155.10000000000002,0.30000000000000004,-22.882863333333333,-43.18356
IHS-AIS-710002240,2024-09-02 13:30:42,274.90000000000003,0.2,-22.88280333333333,-43.18352
IHS-AIS-710002240,2024-09-02 13:37:42,280.6,0.9,-22.882838333333332,-43.183526666666666
IHS-AIS-710002240,2024-09-02 13:40:44,319.20000000000005,0.8,-22.88279,-43.18351166666667
IHS-AIS-710002240,2024-09-02 13:46:44,149,3.8000000000000003,-22.882988333333333,-43.18294
IHS-AIS-710002240,2024-09-02 13:52:44,309.70000000000005,1.4000000000000001,-22.883473333333335,-43.188705
IHS-AIS-710002240,2024-09-02 14:00:44,291.8,6.4,-22.87596,-43.199235
IHS-AIS-710002240,2024-09-02 14:04:44,221.20000000000002,3.6,-22.877235,-43.20489666666667
IHS-AIS-710002240,2024-09-02 14:12:14,239.3,1.7000000000000002,-22.881788333333333,-43.21012
IHS-AIS-710002240,2024-09-02 14:22:42,193.5,0.4,-22.881401666666665,-43.210458333333335
IHS-AIS-710002240,2024-09-02 14:33:06,60,6.4,-22.87647,-43.20390166666667
IHS-AIS-710002240,2024-09-02 14:38:06,125.9,6.800000000000001,-22.878508333333333,-43.19437166666667
IHS-AIS-710002240,2024-09-02 14:43:06,92.30000000000001,6.5,-22.883091666666665,-43.186006666666664
IHS-AIS-710002240,2024-09-02 14:45:36,67.9,0.4,-22.88291,-43.18360333333333
IHS-AIS-710002240,2024-09-02 14:55:55,359,0.9,-22.882865,-43.183638333333334
