IHS-AIS-477139700,2024-07-10 16:47:58,93,0.1,-21.756445,-40.94203666666667
IHS-AIS-477139700,2024-07-10 20:56:58,66,0.30000000000000004,-21.7577,-40.94186333333333
IHS-AIS-477139700,2024-07-10 21:11:58,59,0.1,-21.757888333333334,-40.94183666666667
IHS-AIS-477139700,2024-07-10 21:32:59,66,0.2,-21.757673333333333,-40.941918333333334
IHS-AIS-477139700,2024-07-10 22:05:58,54,0.1,-21.758191666666665,-40.94173333333333
IHS-AIS-477139700,2024-07-10 22:32:58,58,0.4,-21.75804,-40.941725
IHS-AIS-477139700,2024-07-10 23:56:59,46,0.1,-21.75851,-40.94145
IHS-AIS-477139700,2024-07-11 00:11:59,47,0.1,-21.758556666666667,-40.941515
IHS-AIS-477139700,2024-07-11 00:26:58,47,0.30000000000000004,-21.75851,-40.94143833333333
IHS-AIS-477139700,2024-07-11 00:50:59,42,0.1,-21.758726666666668,-40.94135
IHS-AIS-477139700,2024-07-11 01:05:58,45,0.1,-21.758721666666666,-40.94135333333333
IHS-AIS-477139700,2024-07-11 01:14:59,43,0.30000000000000004,-21.758733333333332,-40.941343333333336
IHS-AIS-477139700,2024-07-11 01:26:58,45,0.1,-21.758686666666666,-40.94135333333333
IHS-AIS-477139700,2024-07-11 01:38:58,45,0,-21.75865,-40.94130833333333
IHS-AIS-477139700,2024-07-11 02:05:58,45,0.1,-21.758606666666665,-40.94143
IHS-AIS-477139700,2024-07-11 02:17:58,44,0.1,-21.758718333333334,-40.941251666666666
IHS-AIS-477139700,2024-07-11 02:20:59,38,0.2,-21.75887833333333,-40.941163333333336
IHS-AIS-477139700,2024-07-11 02:29:58,45,0.4,-21.758623333333333,-40.94138
IHS-AIS-477139700,2024-07-11 02:41:58,46,0.30000000000000004,-21.75865,-40.94133333333333
IHS-AIS-477139700,2024-07-11 02:50:58,41,0.1,-21.758751666666665,-40.941245
IHS-AIS-477139700,2024-07-11 02:53:58,43,0.1,-21.75874,-40.94128333333333
IHS-AIS-477139700,2024-07-11 03:05:58,48,0,-21.758558333333333,-40.941386666666666
IHS-AIS-477139700,2024-07-11 03:08:58,49,0.30000000000000004,-21.758578333333332,-40.941395
IHS-AIS-477139700,2024-07-11 03:17:58,46,0,-21.758578333333332,-40.941415
IHS-AIS-477139700,2024-07-11 03:29:58,50,0.2,-21.75851,-40.941395
IHS-AIS-477139700,2024-07-11 03:41:59,44,0.2,-21.75851,-40.94143833333333
IHS-AIS-477139700,2024-07-11 03:50:58,57,0.1,-21.75819,-40.94166666666667
IHS-AIS-477139700,2024-07-11 03:53:59,59,0.30000000000000004,-21.758155,-40.94163833333333
IHS-AIS-477139700,2024-07-11 04:05:59,47,0.1,-21.758448333333334,-40.94154
IHS-AIS-477139700,2024-07-11 04:11:58,52,0.1,-21.758355,-40.941565
IHS-AIS-477139700,2024-07-11 04:29:58,48,0.1,-21.758413333333333,-40.94152166666667
IHS-AIS-477139700,2024-07-11 04:41:58,53,0.4,-21.758298333333332,-40.941608333333335
IHS-AIS-477139700,2024-07-11 04:50:58,48,0.1,-21.758445,-40.941545
IHS-AIS-477139700,2024-07-11 04:53:58,47,0.1,-21.758431666666667,-40.941545
IHS-AIS-477139700,2024-07-11 05:05:58,54,0.2,-21.758215,-40.94166
IHS-AIS-477139700,2024-07-11 05:17:58,56,0.4,-21.758298333333332,-40.94164333333333
