IHS-AIS-538005056,2024-07-15 17:16:56,221,10.9,-22.771455,-39.57745
IHS-AIS-538005056,2024-07-15 21:22:05,214,11.4,-23.394173333333335,-40.104261666666666
IHS-AIS-538005056,2024-07-15 21:22:57,213,11.3,-23.396376666666665,-40.10604166666667
IHS-AIS-538005056,2024-07-15 21:30:56,213,11.3,-23.416688333333333,-40.12184666666667
IHS-AIS-538005056,2024-07-15 21:33:45,214,11.3,-23.423965,-40.12739833333333
IHS-AIS-538005056,2024-07-15 21:42:27,212,11.200000000000001,-23.446038333333334,-40.144468333333336
IHS-AIS-538005056,2024-07-15 21:47:06,213,11.200000000000001,-23.457838333333335,-40.153565
IHS-AIS-538005056,2024-07-15 21:51:27,213,11.100000000000001,-23.468948333333334,-40.161955
IHS-AIS-538005056,2024-07-15 21:55:46,213,11.3,-23.47997,-40.170208333333335
IHS-AIS-538005056,2024-07-15 22:02:07,215,10.8,-23.495906666666666,-40.18273
IHS-AIS-538005056,2024-07-15 22:06:27,214,11,-23.50661,-40.19128666666666
IHS-AIS-538005056,2024-07-15 22:10:26,215,11,-23.516528333333333,-40.19907833333333
IHS-AIS-538005056,2024-07-15 22:15:47,215,10.9,-23.529651666666666,-40.20966833333333
IHS-AIS-538005056,2024-07-15 22:17:45,215,10.8,-23.534486666666666,-40.213503333333335
IHS-AIS-538005056,2024-07-15 22:26:07,215,11,-23.55516666666667,-40.22987833333333
IHS-AIS-538005056,2024-07-15 22:31:06,214,10.9,-23.567551666666667,-40.239635
IHS-AIS-538005056,2024-07-15 22:33:57,215,11,-23.574618333333333,-40.245176666666666
IHS-AIS-538005056,2024-07-15 22:39:26,214,11.100000000000001,-23.58822,-40.255755
IHS-AIS-538005056,2024-07-15 22:46:36,215,10.8,-23.605993333333334,-40.26946
IHS-AIS-538005056,2024-07-15 22:51:05,215,10.9,-23.617161666666668,-40.27804
IHS-AIS-538005056,2024-07-15 22:56:56,214,10.8,-23.631533333333334,-40.289445
IHS-AIS-538005056,2024-07-15 23:00:55,214,10.8,-23.641168333333333,-40.297351666666664
IHS-AIS-538005056,2024-07-15 23:05:57,216,10.9,-23.653101666666668,-40.307628333333334
IHS-AIS-538005056,2024-07-15 23:09:17,217,10.9,-23.66102,-40.31457
IHS-AIS-538005056,2024-07-15 23:15:08,218,10.8,-23.674735,-40.32669
IHS-AIS-538005056,2024-07-15 23:21:47,218,11,-23.690373333333334,-40.34054
IHS-AIS-538005056,2024-07-15 23:24:36,219,11.100000000000001,-23.696858333333335,-40.34677666666666
IHS-AIS-538005056,2024-07-15 23:27:47,219,11.100000000000001,-23.704253333333334,-40.35375
IHS-AIS-538005056,2024-07-15 23:35:47,219,11.100000000000001,-23.722956666666665,-40.371428333333334
IHS-AIS-538005056,2024-07-15 23:41:36,219,11.200000000000001,-23.736583333333332,-40.38439833333333
IHS-AIS-538005056,2024-07-15 23:43:36,220,11.100000000000001,-23.741298333333333,-40.388844999999996
IHS-AIS-538005056,2024-07-15 23:52:27,218,11.100000000000001,-23.762131666666665,-40.408445
IHS-AIS-538005056,2024-07-15 23:55:27,219,10.9,-23.769266666666667,-40.414945
IHS-AIS-538005056,2024-07-16 00:01:06,219,11.200000000000001,-23.782721666666667,-40.42742
IHS-AIS-538005056,2024-07-16 00:04:56,218,11.200000000000001,-23.791721666666668,-40.43608833333333
IHS-AIS-538005056,2024-07-16 00:11:55,218,11.4,-23.808091666666666,-40.45169
IHS-AIS-538005056,2024-07-16 00:20:47,219,11.3,-23.828926666666668,-40.47150166666667
IHS-AIS-538005056,2024-07-16 00:27:15,219,11.4,-23.844283333333333,-40.48619333333333
IHS-AIS-538005056,2024-07-16 00:32:15,218,11.200000000000001,-23.856346666666667,-40.497281666666666
IHS-AIS-538005056,2024-07-16 00:37:16,218,11.200000000000001,-23.868481666666668,-40.50837833333333
IHS-AIS-538005056,2024-07-16 00:41:36,218,10.9,-23.878981666666668,-40.517988333333335
IHS-AIS-538005056,2024-07-16 00:47:07,218,11,-23.892126666666666,-40.529885
IHS-AIS-538005056,2024-07-16 00:52:26,218,11.5,-23.904843333333332,-40.54152833333333
IHS-AIS-538005056,2024-07-16 00:57:16,218,11.200000000000001,-23.916341666666668,-40.552096666666664
IHS-AIS-538005056,2024-07-16 01:00:36,218,11.5,-23.924218333333332,-40.559555
IHS-AIS-538005056,2024-07-16 01:06:56,217,11.3,-23.93929333333333,-40.573568333333334
