IHS-AIS-9131024,2024-09-01 20:05:17,89,2.1,-23.721363333333333,-42.922023333333335
IHS-AIS-9131024,2024-09-01 21:19:19,69,2.1,-23.718006666666668,-42.883625
IHS-AIS-9131024,2024-09-01 21:47:22,88,2.4000000000000004,-23.716711666666665,-42.86985
IHS-AIS-9131024,2024-09-01 21:49:22,88,2,-23.716633333333334,-42.868786666666665
IHS-AIS-9131024,2024-09-01 22:09:21,91,2.8000000000000003,-23.715415,-42.85778166666667
IHS-AIS-9131024,2024-09-01 22:31:19,79,1.2000000000000002,-23.715586666666667,-42.845643333333335
IHS-AIS-9131024,2024-09-01 23:52:22,74,2.2,-23.705961666666667,-42.79805833333333
IHS-AIS-9131024,2024-09-02 03:22:24,79,1.2000000000000002,-23.687301666666666,-42.71772333333333
IHS-AIS-9131024,2024-09-02 03:28:07,70,1.1,-23.686626666666665,-42.715848333333334
IHS-AIS-9131024,2024-09-02 05:00:07,61,1.3,-23.676985,-42.688068333333334
IHS-AIS-9131024,2024-09-02 05:13:19,69,1.3,-23.675056666666666,-42.68360166666667
IHS-AIS-9131024,2024-09-02 06:36:18,77,1.4000000000000001,-23.665505,-42.65143666666667
IHS-AIS-9131024,2024-09-02 07:02:09,65,1.3,-23.661833333333334,-42.64088666666667
IHS-AIS-9131024,2024-09-02 07:05:08,67,1.8,-23.66144,-42.63972833333333
IHS-AIS-9131024,2024-09-02 07:12:23,215,0.7000000000000001,-23.661693333333332,-42.638285
IHS-AIS-9131024,2024-09-02 07:17:23,194,2.1,-23.662753333333335,-42.63896
IHS-AIS-9131024,2024-09-02 07:23:04,199,2,-23.663901666666668,-42.63966833333333
IHS-AIS-9131024,2024-09-02 07:26:04,167,1.4000000000000001,-23.664535,-42.64006666666667
IHS-AIS-9131024,2024-09-02 08:12:06,61,3.3000000000000003,-23.66143,-42.63807166666667
IHS-AIS-9131024,2024-09-02 11:22:43,244,1.5,-23.657485,-42.50554666666667
IHS-AIS-9131024,2024-09-02 11:40:32,304,0.6000000000000001,-23.656391666666668,-42.51470666666667
IHS-AIS-9131024,2024-09-02 13:14:03,297,1.4000000000000001,-23.649795,-42.56337
IHS-AIS-9131024,2024-09-02 15:05:37,237,2.8000000000000003,-23.650846666666666,-42.61783
IHS-AIS-9131024,2024-09-02 16:02:48,257,3,-23.665486666666666,-42.650215
IHS-AIS-9131024,2024-09-02 16:32:36,99,1.6,-23.664903333333335,-42.664515
IHS-AIS-9131024,2024-09-02 20:22:34,194,3.4000000000000004,-23.630611666666667,-42.498306666666664
IHS-AIS-9131024,2024-09-02 20:51:38,278,1.7000000000000002,-23.638051666666666,-42.503571666666666
IHS-AIS-9131024,2024-09-02 21:23:51,226,2.1,-23.644483333333334,-42.519133333333336
IHS-AIS-9131024,2024-09-03 01:44:50,238,1.7000000000000002,-23.676771666666667,-42.649858333333334
IHS-AIS-9131024,2024-09-03 02:08:53,282,1.1,-23.67578,-42.65529166666666
IHS-AIS-9131024,2024-09-03 14:13:50,261,3.1,-23.672055,-42.5617
IHS-AIS-9131024,2024-09-03 17:57:49,76,4.9,-23.68878,-42.57962166666667
IHS-AIS-9131024,2024-09-03 18:57:20,65,5.5,-23.660951666666666,-42.503405
IHS-AIS-9131024,2024-09-03 20:30:23,241,2.6,-23.656683333333334,-42.48419
IHS-AIS-9131024,2024-09-03 21:14:38,241,2.5,-23.66696333333333,-42.50891333333333
IHS-AIS-9131024,2024-09-04 00:02:38,235,0.9,-23.696605,-42.60218
