IHS-AIS-538003467,2024-08-22 03:17:04,198,10.9,-19.281333333333333,-36.858
IHS-AIS-538003467,2024-08-22 03:21:05,198,11,-19.2925,-36.863166666666665
IHS-AIS-538003467,2024-08-22 03:27:24,198,11.100000000000001,-19.310333333333332,-36.871
IHS-AIS-538003467,2024-08-22 03:29:15,197,11,-19.315666666666665,-36.87316666666667
IHS-AIS-538003467,2024-08-22 03:35:25,199,11,-19.333333333333332,-36.8805
IHS-AIS-538003467,2024-08-22 03:38:15,197,11,-19.341333333333335,-36.884
IHS-AIS-538003467,2024-08-22 03:46:03,197,10.9,-19.363666666666667,-36.892833333333336
IHS-AIS-538003467,2024-08-22 04:07:05,201,10.8,-19.423166666666667,-36.916333333333334
IHS-AIS-538003467,2024-08-22 04:17:14,200,10.9,-19.451833333333333,-36.9285
IHS-AIS-538003467,2024-08-22 04:22:13,199,10.8,-19.465666666666667,-36.934333333333335
IHS-AIS-538003467,2024-08-22 04:24:53,201,10.8,-19.473166666666668,-36.9375
IHS-AIS-538003467,2024-08-22 04:31:45,200,10.700000000000001,-19.492166666666666,-36.9455
IHS-AIS-538003467,2024-08-22 04:41:54,199,10.600000000000001,-19.520333333333333,-36.9575
IHS-AIS-538003467,2024-08-22 04:46:14,199,10.700000000000001,-19.532166666666665,-36.9625
IHS-AIS-538003467,2024-08-22 04:51:35,200,10.600000000000001,-19.546833333333332,-36.968833333333336
IHS-AIS-538003467,2024-08-22 05:02:24,201,10.600000000000001,-19.576666666666668,-36.98166666666667
IHS-AIS-538003467,2024-08-22 05:06:24,202,10.600000000000001,-19.587666666666667,-36.98616666666667
IHS-AIS-538003467,2024-08-22 05:11:25,200,10.600000000000001,-19.601166666666668,-36.99216666666667
IHS-AIS-538003467,2024-08-22 05:21:35,199,10.700000000000001,-19.629,-37.004666666666665
IHS-AIS-538003467,2024-08-22 05:27:04,198,10.600000000000001,-19.644166666666667,-37.01133333333333
IHS-AIS-538003467,2024-08-22 05:31:14,201,10.700000000000001,-19.655666666666665,-37.016333333333336
IHS-AIS-538003467,2024-08-22 05:41:24,201,10.700000000000001,-19.6835,-37.028999999999996
IHS-AIS-538003467,2024-08-22 05:46:25,200,10.700000000000001,-19.697166666666668,-37.03516666666667
IHS-AIS-538003467,2024-08-22 05:50:13,201,10.8,-19.707666666666668,-37.039833333333334
IHS-AIS-538003467,2024-08-22 05:55:44,201,10.8,-19.723166666666668,-37.0465
IHS-AIS-538003467,2024-08-22 06:02:15,202,10.8,-19.741333333333333,-37.05433333333333
IHS-AIS-538003467,2024-08-22 06:07:45,201,10.700000000000001,-19.7565,-37.060833333333335
IHS-AIS-538003467,2024-08-22 06:12:13,202,10.700000000000001,-19.768833333333333,-37.066
IHS-AIS-538003467,2024-08-22 06:16:54,200,10.600000000000001,-19.781666666666666,-37.071666666666665
IHS-AIS-538003467,2024-08-22 06:21:44,199,10.5,-19.794833333333333,-37.077333333333335
IHS-AIS-538003467,2024-08-22 06:25:44,202,10.5,-19.805666666666667,-37.082166666666666
IHS-AIS-538003467,2024-08-22 06:30:44,202,10.5,-19.819166666666668,-37.088
IHS-AIS-538003467,2024-08-22 06:34:45,203,10.5,-19.829833333333333,-37.09283333333333
IHS-AIS-538003467,2024-08-22 06:41:45,203,10.4,-19.8485,-37.1015
IHS-AIS-538003467,2024-08-22 06:46:24,201,10.5,-19.860833333333332,-37.1075
IHS-AIS-538003467,2024-08-22 06:52:35,202,10.4,-19.877166666666668,-37.11516666666667
IHS-AIS-538003467,2024-08-22 06:55:24,204,10.4,-19.8845,-37.11866666666667
IHS-AIS-538003467,2024-08-22 07:02:05,203,10.4,-19.902166666666666,-37.12766666666667
IHS-AIS-538003467,2024-08-22 07:05:35,202,10.5,-19.91133333333333,-37.1325
IHS-AIS-538003467,2024-08-22 07:12:44,204,10.600000000000001,-19.930333333333333,-37.14216666666667
IHS-AIS-538003467,2024-08-22 07:17:33,203,10.700000000000001,-19.943166666666666,-37.149
IHS-AIS-538003467,2024-08-22 07:20:24,203,10.9,-19.951,-37.153
IHS-AIS-538003467,2024-08-22 07:32:34,202,11.100000000000001,-19.9845,-37.17016666666667
IHS-AIS-538003467,2024-08-22 07:36:24,203,11.100000000000001,-19.995,-37.1755
IHS-AIS-538003467,2024-08-22 07:41:24,204,11.200000000000001,-20.009166666666665,-37.18266666666667
IHS-AIS-538003467,2024-08-22 07:45:03,204,11.200000000000001,-20.0195,-37.187666666666665
IHS-AIS-538003467,2024-08-22 07:51:43,204,11.3,-20.038333333333334,-37.19716666666667
IHS-AIS-538003467,2024-08-22 07:56:33,203,11.3,-20.05216666666667,-37.204
IHS-AIS-538003467,2024-08-22 08:02:24,203,11.3,-20.069,-37.21233333333333
IHS-AIS-538003467,2024-08-22 08:07:14,204,11.3,-20.082833333333333,-37.219
IHS-AIS-538003467,2024-08-22 08:08:04,204,11.4,-20.085333333333335,-37.220166666666664
IHS-AIS-538003467,2024-08-22 08:13:03,203,11.4,-20.099666666666668,-37.22716666666667
IHS-AIS-538003467,2024-08-22 08:21:34,204,11.3,-20.124,-37.2395
IHS-AIS-538003467,2024-08-22 08:27:04,204,11.4,-20.139666666666667,-37.247166666666665
IHS-AIS-538003467,2024-08-22 08:32:16,204,11.4,-20.154666666666667,-37.2545
IHS-AIS-538003467,2024-08-22 08:35:34,203,11.4,-20.164166666666667,-37.25933333333333
IHS-AIS-538003467,2024-08-22 08:44:04,202,11.4,-20.188833333333335,-37.2715
IHS-AIS-538003467,2024-08-22 08:52:34,203,11.5,-20.213666666666665,-37.283166666666666
IHS-AIS-538003467,2024-08-22 08:57:03,201,11.5,-20.22683333333333,-37.28933333333333
IHS-AIS-538003467,2024-08-22 09:01:04,203,11.600000000000001,-20.238666666666667,-37.295
IHS-AIS-538003467,2024-08-22 09:05:14,202,11.5,-20.251,-37.300666666666665
IHS-AIS-538003467,2024-08-22 09:12:44,202,11.5,-20.273,-37.310833333333335
IHS-AIS-538003467,2024-08-22 09:15:55,202,11.5,-20.282333333333334,-37.315
IHS-AIS-538003467,2024-08-22 09:22:24,203,11.5,-20.301333333333332,-37.32366666666667
IHS-AIS-538003467,2024-08-22 09:27:15,202,11.4,-20.3155,-37.33016666666666
IHS-AIS-538003467,2024-08-22 09:31:44,201,11.5,-20.328666666666667,-37.336333333333336
IHS-AIS-538003467,2024-08-22 09:37:14,202,11.5,-20.344833333333334,-37.343833333333336
IHS-AIS-538003467,2024-08-22 09:38:55,201,11.5,-20.349666666666668,-37.34616666666667
IHS-AIS-538003467,2024-08-22 09:46:43,203,11.4,-20.3725,-37.35666666666667
IHS-AIS-538003467,2024-08-22 09:52:44,203,11.4,-20.39,-37.36483333333333
IHS-AIS-538003467,2024-08-22 09:57:43,204,11.5,-20.404666666666667,-37.3715
IHS-AIS-538003467,2024-08-22 10:01:35,201,11.4,-20.416,-37.37683333333333
IHS-AIS-538003467,2024-08-22 10:06:14,201,11.4,-20.4295,-37.38316666666667
IHS-AIS-538003467,2024-08-22 10:10:54,201,11.3,-20.443,-37.3895
IHS-AIS-538003467,2024-08-22 10:16:55,203,11.3,-20.460166666666666,-37.39783333333333
IHS-AIS-538003467,2024-08-22 10:21:54,203,11.3,-20.474333333333334,-37.405
IHS-AIS-538003467,2024-08-22 10:27:04,205,11.200000000000001,-20.489,-37.412333333333336
IHS-AIS-538003467,2024-08-22 10:29:35,203,11.3,-20.496166666666667,-37.41566666666667
IHS-AIS-538003467,2024-08-22 10:35:54,204,11.4,-20.514333333333333,-37.42466666666667
IHS-AIS-538003467,2024-08-22 10:42:04,204,11.4,-20.532,-37.43333333333333
IHS-AIS-538003467,2024-08-22 10:46:44,203,11.4,-20.5455,-37.43983333333333
IHS-AIS-538003467,2024-08-22 10:51:44,203,11.5,-20.56,-37.447
IHS-AIS-538003467,2024-08-22 10:57:45,205,11.700000000000001,-20.577833333333334,-37.45516666666666
IHS-AIS-538003467,2024-08-22 11:02:15,203,11.700000000000001,-20.591333333333335,-37.461333333333336
IHS-AIS-538003467,2024-08-22 11:05:14,206,11.8,-20.6005,-37.465333333333334
IHS-AIS-538003467,2024-08-22 11:11:44,204,11.8,-20.62,-37.474333333333334
IHS-AIS-538003467,2024-08-22 11:17:05,202,11.8,-20.636166666666668,-37.481833333333334
IHS-AIS-538003467,2024-08-22 11:21:54,205,11.700000000000001,-20.6505,-37.48833333333333
IHS-AIS-538003467,2024-08-22 11:31:44,205,11.700000000000001,-20.680333333333333,-37.5015
