IHS-AIS-710135791,2024-06-24 19:14:16,162,0.4,-23.414198333333335,-41.74514
IHS-AIS-710135791,2024-06-24 22:03:49,76,1.3,-23.41081,-41.64503
IHS-AIS-710135791,2024-06-24 22:11:51,90,2.4000000000000004,-23.41053,-41.639586666666666
IHS-AIS-710135791,2024-06-24 22:30:48,85,3,-23.409835,-41.62685
IHS-AIS-710135791,2024-06-24 23:21:04,91,1.9000000000000001,-23.408603333333332,-41.593315
IHS-AIS-710135791,2024-06-25 00:36:01,74,2.3000000000000003,-23.406579999999998,-41.54384833333334
IHS-AIS-710135791,2024-06-25 00:47:51,93,1.4000000000000001,-23.405695,-41.536231666666666
IHS-AIS-710135791,2024-06-25 03:09:51,256,2.4000000000000004,-23.408546666666666,-41.60791833333333
IHS-AIS-710135791,2024-06-25 03:34:07,272,1.9000000000000001,-23.409291666666668,-41.62412166666667
IHS-AIS-710135791,2024-06-25 04:32:03,253,1.9000000000000001,-23.411758333333335,-41.662351666666666
IHS-AIS-710135791,2024-06-25 04:49:05,261,2.4000000000000004,-23.412605,-41.67357
IHS-AIS-710135791,2024-06-25 05:00:47,266,1.6,-23.413033333333335,-41.68135
IHS-AIS-710135791,2024-06-25 05:13:51,274,1.9000000000000001,-23.413478333333334,-41.690065
IHS-AIS-710135791,2024-06-25 05:26:06,274,2.5,-23.41385,-41.698186666666665
IHS-AIS-710135791,2024-06-25 05:47:49,269,2,-23.414179999999998,-41.712675
IHS-AIS-710135791,2024-06-25 09:12:51,93,2.9000000000000004,-23.408026666666668,-41.61058
IHS-AIS-710135791,2024-06-25 09:50:05,97,0.9,-23.406713333333332,-41.585725
IHS-AIS-710135791,2024-06-25 10:58:01,97,0.30000000000000004,-23.405843333333333,-41.542395
IHS-AIS-710135791,2024-06-25 11:17:03,1,3.5,-23.402738333333332,-41.54454166666667
IHS-AIS-710135791,2024-06-25 13:32:04,268,1.8,-23.405243333333335,-41.648555
IHS-AIS-710135791,2024-06-25 20:20:02,77,2.3000000000000003,-23.4119,-41.64270333333333
