IHS-AIS-258007000,2024-06-24 18:37:15,113,12.4,-27.405921666666668,-14.529843333333334
IHS-AIS-258007000,2024-06-24 22:37:36,108,12.200000000000001,-27.67985,-13.656958333333334
IHS-AIS-258007000,2024-06-24 22:45:27,110,12.3,-27.688526666666668,-13.628236666666666
IHS-AIS-258007000,2024-06-24 22:50:27,110,12.4,-27.694391666666668,-13.610061666666667
IHS-AIS-258007000,2024-06-24 22:57:53,106,12,-27.701666666666668,-13.581666666666667
IHS-AIS-258007000,2024-06-24 23:02:07,110,12.4,-27.708246666666668,-13.566873333333334
IHS-AIS-258007000,2024-06-24 23:11:06,110,12.600000000000001,-27.719285,-13.533771666666667
IHS-AIS-258007000,2024-06-24 23:17:15,111,12.5,-27.726821666666666,-13.511065
IHS-AIS-258007000,2024-06-24 23:25:37,111,12.3,-27.736933333333333,-13.480265
IHS-AIS-258007000,2024-06-24 23:32:07,110,12.5,-27.745001666666667,-13.456285
IHS-AIS-258007000,2024-06-24 23:40:56,111,12.5,-27.75609,-13.423601666666666
IHS-AIS-258007000,2024-06-24 23:49:56,110,12.5,-27.767326666666666,-13.390406666666667
IHS-AIS-258007000,2024-06-24 23:56:55,110,12.5,-27.77604,-13.36476
IHS-AIS-258007000,2024-06-25 00:00:36,110,12.5,-27.780645,-13.351221666666667
IHS-AIS-258007000,2024-06-25 00:10:15,110,12.3,-27.792423333333332,-13.31598
IHS-AIS-258007000,2024-06-25 00:16:45,110,12.5,-27.80009,-13.292118333333333
IHS-AIS-258007000,2024-06-25 00:21:53,109,12,-27.805000000000003,-13.271666666666668
IHS-AIS-258007000,2024-06-25 00:25:47,111,12.4,-27.810741666666665,-13.258765
IHS-AIS-258007000,2024-06-25 00:29:05,110,12.5,-27.814653333333332,-13.246633333333333
IHS-AIS-258007000,2024-06-25 00:35:55,110,12.4,-27.822591666666668,-13.22154
IHS-AIS-258007000,2024-06-25 00:44:15,111,12.600000000000001,-27.832508333333333,-13.19062
IHS-AIS-258007000,2024-06-25 00:52:37,112,12.5,-27.842981666666667,-13.160031666666667
