IHS-AIS-209615000,2024-06-26 18:03:01,60,17.1,-23.703,-44.29666666666667
IHS-AIS-209615000,2024-06-26 18:07:54,61,17.2,-23.6911,-44.27491666666667
IHS-AIS-209615000,2024-06-26 18:13:06,61,17.2,-23.6785,-44.25165
IHS-AIS-209615000,2024-06-26 18:17:13,60,17.1,-23.668216666666666,-44.23348333333333
IHS-AIS-209615000,2024-06-26 18:22:07,56,17.1,-23.655316666666668,-44.21265
IHS-AIS-209615000,2024-06-26 18:27:37,56,17,-23.64056666666667,-44.1895
IHS-AIS-209615000,2024-06-26 18:32:37,56,17,-23.6271,-44.1685
IHS-AIS-209615000,2024-06-26 22:37:33,81,0.7000000000000001,-23.145016666666667,-43.34878333333333
IHS-AIS-209615000,2024-06-26 22:41:43,89,0.4,-23.14453333333333,-43.34863333333333
IHS-AIS-209615000,2024-06-26 22:46:23,95,0.5,-23.1441,-43.348366666666664
IHS-AIS-209615000,2024-06-26 22:52:43,96,0.2,-23.14365,-43.3481
IHS-AIS-209615000,2024-06-26 22:58:03,98,0.2,-23.143183333333333,-43.34786666666667
IHS-AIS-209615000,2024-06-26 23:07:22,104,0,-23.1425,-43.34761666666667
IHS-AIS-209615000,2024-06-26 23:10:52,105,0.4,-23.142216666666666,-43.34755
IHS-AIS-209615000,2024-06-26 23:16:23,108,0.6000000000000001,-23.141716666666667,-43.34755
IHS-AIS-209615000,2024-06-26 23:21:43,112,0.5,-23.141216666666665,-43.34758333333333
IHS-AIS-209615000,2024-06-26 23:26:53,116,0.4,-23.1407,-43.34771666666666
IHS-AIS-209615000,2024-06-26 23:31:13,122,0.4,-23.1402,-43.3478
IHS-AIS-209615000,2024-06-26 23:37:42,128,0.5,-23.139533333333333,-43.34791666666667
IHS-AIS-209615000,2024-06-26 23:40:03,129,0.6000000000000001,-23.1392,-43.34803333333333
IHS-AIS-209615000,2024-06-26 23:47:42,128,0.5,-23.1382,-43.348283333333335
IHS-AIS-209615000,2024-06-26 23:52:22,129,0.6000000000000001,-23.137483333333332,-43.348483333333334
IHS-AIS-209615000,2024-06-26 23:54:12,130,0.4,-23.137233333333334,-43.34856666666666
