IHS-AIS-232027637,2024-09-06 15:11:30,210,12,-18.82,-38.23833333333334
IHS-AIS-232027637,2024-09-06 15:14:11,208,12.600000000000001,-18.829013333333332,-38.244476666666664
IHS-AIS-232027637,2024-09-06 15:21:52,208,12.600000000000001,-18.853056666666667,-38.257685
IHS-AIS-232027637,2024-09-06 15:27:11,209,12.700000000000001,-18.869661666666666,-38.26688166666667
IHS-AIS-232027637,2024-09-06 15:32:21,208,12.4,-18.88556,-38.276003333333335
IHS-AIS-232027637,2024-09-06 15:37:21,209,12.5,-18.900911666666666,-38.284751666666665
IHS-AIS-232027637,2024-09-06 15:42:12,209,12.600000000000001,-18.915893333333333,-38.29341
IHS-AIS-232027637,2024-09-06 15:47:29,209,12,-18.93166666666667,-38.30166666666667
IHS-AIS-232027637,2024-09-06 15:52:22,209,12.5,-18.94717,-38.311571666666666
IHS-AIS-232027637,2024-09-06 15:53:22,208,12.4,-18.950196666666667,-38.31333333333333
IHS-AIS-232027637,2024-09-06 16:01:01,208,12.4,-18.973546666666667,-38.32702
IHS-AIS-232027637,2024-09-06 16:06:52,209,12.4,-18.991335,-38.33742
IHS-AIS-232027637,2024-09-06 16:11:51,209,12.4,-19.006403333333335,-38.34630833333333
IHS-AIS-232027637,2024-09-06 16:15:23,208,12.4,-19.01713,-38.35266333333333
IHS-AIS-232027637,2024-09-06 16:18:32,209,12.5,-19.026658333333334,-38.358195
IHS-AIS-232027637,2024-09-06 16:27:12,208,12.3,-19.052935,-38.373525
IHS-AIS-232027637,2024-09-06 16:32:01,208,12.5,-19.067641666666667,-38.38198833333333
IHS-AIS-232027637,2024-09-06 16:36:32,211,12.4,-19.08149,-38.38996
IHS-AIS-232027637,2024-09-06 16:46:22,210,12.4,-19.111155,-38.408188333333335
IHS-AIS-232027637,2024-09-06 16:50:21,211,12.3,-19.123108333333334,-38.415483333333334
IHS-AIS-232027637,2024-09-06 16:55:31,211,12.4,-19.138661666666668,-38.424885
IHS-AIS-232027637,2024-09-06 17:00:42,211,12.4,-19.154133333333334,-38.43438333333334
IHS-AIS-232027637,2024-09-06 17:04:42,211,12.4,-19.166115,-38.44177166666667
IHS-AIS-232027637,2024-09-06 17:12:21,211,12.4,-19.188793333333333,-38.45594
IHS-AIS-232027637,2024-09-06 17:16:51,210,12.200000000000001,-19.20217,-38.46432166666666
IHS-AIS-232027637,2024-09-06 17:22:32,210,12.200000000000001,-19.218826666666665,-38.47479166666667
IHS-AIS-232027637,2024-09-06 17:22:51,210,12.200000000000001,-19.219765,-38.47537166666667
IHS-AIS-232027637,2024-09-06 17:31:31,210,12.3,-19.24527,-38.49124833333333
IHS-AIS-232027637,2024-09-06 17:34:22,211,12.3,-19.25373,-38.496518333333334
IHS-AIS-232027637,2024-09-06 17:41:31,210,12,-19.273333333333333,-38.50833333333333
IHS-AIS-232027637,2024-09-06 17:47:41,210,12.3,-19.293316666666666,-38.521235
IHS-AIS-232027637,2024-09-06 17:52:41,210,12.4,-19.30824,-38.53042166666667
IHS-AIS-232027637,2024-09-06 18:01:41,211,12.200000000000001,-19.334926666666668,-38.546953333333335
IHS-AIS-232027637,2024-09-06 18:04:31,210,12.3,-19.343373333333332,-38.55215833333333
IHS-AIS-232027637,2024-09-06 18:10:02,211,12.3,-19.359613333333332,-38.56223166666667
IHS-AIS-232027637,2024-09-06 18:16:31,211,12.3,-19.37888166666667,-38.57405833333333
IHS-AIS-232027637,2024-09-06 18:22:22,210,12.3,-19.396345,-38.58486666666666
IHS-AIS-232027637,2024-09-06 18:24:22,211,12.3,-19.402286666666665,-38.58855
IHS-AIS-232027637,2024-09-06 18:28:32,210,12.3,-19.414606666666668,-38.59618
IHS-AIS-232027637,2024-09-06 18:33:12,211,12.3,-19.428478333333334,-38.604729999999996
IHS-AIS-232027637,2024-09-06 18:41:52,211,12.4,-19.454458333333335,-38.620565
IHS-AIS-232027637,2024-09-06 18:47:21,211,12.5,-19.470945,-38.63068333333333
IHS-AIS-232027637,2024-09-06 18:56:21,210,12.5,-19.498223333333332,-38.647055
IHS-AIS-232027637,2024-09-06 19:07:11,211,12.5,-19.531163333333332,-38.66681666666667
IHS-AIS-232027637,2024-09-06 19:09:23,210,12.4,-19.537793333333333,-38.67079666666667
IHS-AIS-232027637,2024-09-06 19:13:01,211,12.4,-19.548865,-38.67745333333333
IHS-AIS-232027637,2024-09-06 19:20:29,208,12,-19.57,-38.690000000000005
IHS-AIS-232027637,2024-09-06 19:26:52,211,12.4,-19.590793333333334,-38.70292333333333
IHS-AIS-232027637,2024-09-06 19:31:11,211,12.4,-19.603905,-38.710883333333335
IHS-AIS-232027637,2024-09-06 19:37:21,210,12.4,-19.622588333333333,-38.722078333333336
IHS-AIS-232027637,2024-09-06 19:42:32,211,12.5,-19.638395,-38.73141833333333
IHS-AIS-232027637,2024-09-06 19:44:41,210,12.4,-19.644928333333333,-38.73538
IHS-AIS-232027637,2024-09-06 19:51:02,211,12.5,-19.664218333333334,-38.74693833333333
IHS-AIS-232027637,2024-09-06 19:56:52,210,12.600000000000001,-19.682045,-38.757525
IHS-AIS-232027637,2024-09-06 20:02:33,209,12,-19.698333333333334,-38.766666666666666
IHS-AIS-232027637,2024-09-06 20:06:42,210,12.5,-19.71247,-38.77524666666667
IHS-AIS-232027637,2024-09-06 20:12:42,210,12.5,-19.730923333333333,-38.785985
IHS-AIS-232027637,2024-09-06 20:17:33,211,12.4,-19.745763333333333,-38.79456833333333
IHS-AIS-232027637,2024-09-06 20:26:41,211,12.600000000000001,-19.774028333333334,-38.81083666666667
IHS-AIS-232027637,2024-09-06 20:31:42,211,12.700000000000001,-19.789635,-38.819855
IHS-AIS-232027637,2024-09-06 20:37:31,210,12.600000000000001,-19.807723333333332,-38.830355
IHS-AIS-232027637,2024-09-06 20:41:22,210,12.600000000000001,-19.819586666666666,-38.83739666666666
IHS-AIS-232027637,2024-09-06 20:45:53,211,12.5,-19.833428333333334,-38.845645
IHS-AIS-232027637,2024-09-06 20:52:22,211,12.600000000000001,-19.853296666666665,-38.857616666666665
