IHS-AIS-710147154,2024-06-28 21:32:13,318,2.6,-24.54752,-42.591838333333335
IHS-AIS-710147154,2024-06-28 22:21:14,330,3.5,-24.498561666666667,-42.616211666666665
IHS-AIS-710147154,2024-06-28 23:01:30,336,2.2,-24.464613333333332,-42.63310833333333
IHS-AIS-710147154,2024-06-28 23:48:25,334,3.6,-24.427453333333332,-42.65143833333333
IHS-AIS-710147154,2024-06-29 00:23:10,327,3.4000000000000004,-24.39655,-42.666905
IHS-AIS-710147154,2024-06-29 00:28:29,328,3.3000000000000003,-24.39263,-42.66882
IHS-AIS-710147154,2024-06-29 02:20:26,329,1.3,-24.307951666666668,-42.710726666666666
IHS-AIS-710147154,2024-06-29 14:36:32,339,5.7,-23.880153333333332,-42.899116666666664
IHS-AIS-710147154,2024-06-29 14:45:16,338,6.2,-23.86693,-42.905028333333334
IHS-AIS-710147154,2024-06-29 15:03:16,331,5,-23.839198333333332,-42.91738333333333
IHS-AIS-710147154,2024-06-29 15:21:16,345,6.1000000000000005,-23.81123,-42.929745
IHS-AIS-710147154,2024-06-29 16:15:16,337,5.9,-23.729283333333335,-42.965986666666666
IHS-AIS-710147154,2024-06-29 16:45:16,333,5,-23.686223333333334,-42.98513333333333
IHS-AIS-710147154,2024-06-29 17:11:32,339,5.6000000000000005,-23.648101666666665,-43.001963333333336
IHS-AIS-710147154,2024-06-29 17:38:32,336,5.9,-23.606855,-43.02025833333333
IHS-AIS-710147154,2024-06-29 23:47:16,354,5.7,-22.997633333333333,-43.12915666666667
IHS-AIS-710147154,2024-06-29 23:49:16,351,5.7,-22.994436666666665,-43.129711666666665
IHS-AIS-710147154,2024-06-29 23:51:32,352,6.300000000000001,-22.990836666666667,-43.1303
IHS-AIS-710147154,2024-06-29 23:52:32,350,5.800000000000001,-22.989231666666665,-43.130561666666665
IHS-AIS-710147154,2024-06-29 23:55:32,353,7.2,-22.984395,-43.13140666666666
IHS-AIS-710147154,2024-06-29 23:57:32,342,3.8000000000000003,-22.98122,-43.13193833333333
IHS-AIS-710147154,2024-06-29 23:59:16,356,5.6000000000000005,-22.97848,-43.13243333333333
IHS-AIS-710147154,2024-06-30 00:02:16,347,5.1000000000000005,-22.973611666666667,-43.13335
IHS-AIS-710147154,2024-06-30 00:07:16,351,5.9,-22.965666666666667,-43.13485333333333
IHS-AIS-710147154,2024-06-30 00:12:32,356,5.9,-22.957478333333334,-43.135576666666665
IHS-AIS-710147154,2024-06-30 00:17:32,356,5.5,-22.949771666666667,-43.13579166666667
IHS-AIS-710147154,2024-06-30 00:22:16,359,5.5,-22.942723333333333,-43.13613
IHS-AIS-710147154,2024-06-30 00:27:16,356,6.4,-22.934835,-43.13659833333333
IHS-AIS-710147154,2024-06-30 00:32:16,0,6.4,-22.92635,-43.136878333333335
IHS-AIS-710147154,2024-06-30 00:37:16,358,5.800000000000001,-22.918088333333333,-43.13698333333333
IHS-AIS-710147154,2024-06-30 00:42:16,354,6,-22.910073333333333,-43.13777833333333
IHS-AIS-710147154,2024-06-30 00:46:16,354,5.6000000000000005,-22.903728333333333,-43.138825
IHS-AIS-710147154,2024-06-30 00:52:16,358,6,-22.89399,-43.139783333333334
IHS-AIS-710147154,2024-06-30 00:56:16,0.5,5.800000000000001,-22.88740333333333,-43.13954833333333
IHS-AIS-710147154,2024-07-10 17:26:31,101,5.300000000000001,-23.107256666666668,-44.00689666666667
IHS-AIS-710147154,2024-07-10 18:10:01,90,5.800000000000001,-23.106935,-43.93636333333333
IHS-AIS-710147154,2024-07-10 20:18:04,86,5.7,-23.102473333333332,-43.716345
IHS-AIS-710147154,2024-07-10 21:01:34,89,5.7,-23.10106,-43.642118333333336
IHS-AIS-710147154,2024-07-10 22:05:03,65,6.5,-23.096553333333333,-43.532606666666666
IHS-AIS-710147154,2024-07-10 22:44:31,66,5,-23.076833333333333,-43.468871666666665
IHS-AIS-710147154,2024-07-10 22:53:01,66,5.9,-23.07263,-43.45526666666667
IHS-AIS-710147154,2024-07-10 22:57:05,71,5,-23.070648333333335,-43.448798333333336
IHS-AIS-710147154,2024-07-10 23:21:31,75,6.2,-23.058578333333333,-43.409735
IHS-AIS-710147154,2024-07-10 23:27:33,78,5.300000000000001,-23.05563666666667,-43.400058333333334
IHS-AIS-710147154,2024-07-10 23:33:00,72,4.9,-23.053006666666665,-43.39142833333333
IHS-AIS-710147154,2024-07-10 23:45:00,68,5.800000000000001,-23.047071666666668,-43.372185
IHS-AIS-710147154,2024-07-11 00:00:02,70,5.9,-23.039681666666667,-43.347766666666665
IHS-AIS-710147154,2024-07-11 00:06:36,75,5.7,-23.036331666666666,-43.337086666666664
IHS-AIS-710147154,2024-07-11 00:08:30,73,5.5,-23.035373333333332,-43.334005
IHS-AIS-710147154,2024-07-11 00:17:33,67,5.6000000000000005,-23.03083,-43.319451666666666
IHS-AIS-710147154,2024-07-11 00:36:31,73,5.800000000000001,-23.021133333333335,-43.287598333333335
IHS-AIS-710147154,2024-07-11 00:38:31,75,6,-23.020116666666667,-43.28418166666667
IHS-AIS-710147154,2024-07-11 00:43:35,78,5.6000000000000005,-23.019148333333334,-43.27524666666667
IHS-AIS-710147154,2024-07-11 00:53:32,82,5.9,-23.01779833333333,-43.257975
IHS-AIS-710147154,2024-07-11 01:08:03,86,5.4,-23.015715,-43.23298166666667
IHS-AIS-710147154,2024-07-11 01:13:05,82,5.300000000000001,-23.015045,-43.224441666666664
IHS-AIS-710147154,2024-07-11 01:17:05,79,5.6000000000000005,-23.01435,-43.217803333333336
IHS-AIS-710147154,2024-07-11 01:23:05,87,4.9,-23.013628333333333,-43.20764166666667
IHS-AIS-710147154,2024-07-11 01:28:03,85,5.6000000000000005,-23.012895,-43.19933
IHS-AIS-710147154,2024-07-11 01:33:02,84,6.4,-23.01214166666667,-43.190555
IHS-AIS-710147154,2024-07-11 01:40:02,84,5.9,-23.011295,-43.178153333333334
IHS-AIS-710147154,2024-07-11 01:48:03,91,5.7,-23.010508333333334,-43.164195
IHS-AIS-710147154,2024-07-11 01:51:34,85,5.4,-23.01012,-43.15814833333334
IHS-AIS-710147154,2024-07-11 01:54:01,86,6.4,-23.009808333333332,-43.153956666666666
IHS-AIS-710147154,2024-07-11 01:58:00,91,5.4,-23.00931,-43.14714
IHS-AIS-710147154,2024-07-11 02:02:31,85,5.800000000000001,-23.00881,-43.13932166666667
IHS-AIS-710147154,2024-07-11 02:08:02,88,5.7,-23.008298333333332,-43.12975
IHS-AIS-710147154,2024-07-11 02:13:04,86,5.9,-23.007688333333334,-43.120985
IHS-AIS-710147154,2024-07-11 02:18:02,88,5.1000000000000005,-23.007056666666667,-43.112363333333334
IHS-AIS-710147154,2024-07-11 02:22:34,84,5.4,-23.006555,-43.10445833333333
IHS-AIS-710147154,2024-07-11 02:27:05,80,5.4,-23.006091666666666,-43.096645
IHS-AIS-710147154,2024-07-11 02:33:02,89,5.800000000000001,-23.00545,-43.08638833333333
IHS-AIS-710147154,2024-07-11 02:38:03,86,5.4,-23.004806666666667,-43.07770333333333
IHS-AIS-710147154,2024-07-11 02:43:00,84,6.1000000000000005,-23.004283333333333,-43.068985
IHS-AIS-710147154,2024-07-11 02:47:06,82,6,-23.003826666666665,-43.061765
IHS-AIS-710147154,2024-07-11 02:52:30,80,6.2,-23.003276666666668,-43.052303333333334
IHS-AIS-710147154,2024-07-11 02:58:00,89,5.800000000000001,-23.002516666666665,-43.04259833333333
IHS-AIS-710147154,2024-07-11 03:03:04,88,6.1000000000000005,-23.001993333333335,-43.033566666666665
IHS-AIS-710147154,2024-07-11 03:07:33,84,5.2,-23.001491666666666,-43.025578333333335
IHS-AIS-710147154,2024-07-11 03:08:33,92,6,-23.001365,-43.023785
IHS-AIS-710147154,2024-07-11 03:26:01,82,5.4,-22.999423333333333,-42.992745
IHS-AIS-710147154,2024-07-11 04:11:05,89,6.300000000000001,-22.994325,-42.91311666666667
IHS-AIS-710147154,2024-07-11 04:48:35,147,4.800000000000001,-23.030036666666668,-42.879551666666664
IHS-AIS-710147154,2024-07-11 04:56:32,141,5.1000000000000005,-23.038606666666666,-42.873675
IHS-AIS-710147154,2024-07-11 05:25:05,141,4.7,-23.070028333333333,-42.8529
IHS-AIS-710147154,2024-07-11 05:47:03,143,4.3,-23.093261666666667,-42.837516666666666
