IHS-AIS-538003936,2024-08-12 08:21:20,279,11,-27.05166666666667,-12.793333333333335
IHS-AIS-538003936,2024-08-12 08:25:08,283,11,-27.04978,-12.807108333333334
IHS-AIS-538003936,2024-08-12 08:30:17,281,11,-27.046666666666667,-12.823333333333334
IHS-AIS-538003936,2024-08-12 08:33:19,280,11,-27.045,-12.835
IHS-AIS-538003936,2024-08-12 08:39:19,272,11,-27.041666666666668,-12.855
IHS-AIS-538003936,2024-08-12 08:46:29,277,11.4,-27.040866666666666,-12.881543333333333
IHS-AIS-538003936,2024-08-12 08:54:08,278,11.3,-27.0394,-12.908638333333334
IHS-AIS-538003936,2024-08-12 09:04:50,280,11.3,-27.03672,-12.94635
IHS-AIS-538003936,2024-08-12 09:12:18,276,11,-27.033333333333335,-12.971666666666668
IHS-AIS-538003936,2024-08-12 09:19:30,280,11.200000000000001,-27.032251666666667,-12.998011666666667
IHS-AIS-538003936,2024-08-12 09:31:30,279,11.3,-27.02894,-13.040371666666667
IHS-AIS-538003936,2024-08-12 09:34:50,280,11.5,-27.028146666666668,-13.052255
IHS-AIS-538003936,2024-08-12 09:37:58,280,11.600000000000001,-27.027395,-13.063413333333333
IHS-AIS-538003936,2024-08-12 09:46:30,279,11.3,-27.025128333333335,-13.093741666666666
IHS-AIS-538003936,2024-08-12 09:52:28,279,11.3,-27.023638333333334,-13.114898333333333
IHS-AIS-538003936,2024-08-12 10:01:29,280,11.3,-27.021401666666666,-13.14674
IHS-AIS-538003936,2024-08-12 10:05:30,284,11.3,-27.019901666666666,-13.160726666666667
IHS-AIS-538003936,2024-08-12 10:12:29,283,11.3,-27.016413333333333,-13.185263333333333
IHS-AIS-538003936,2024-08-12 10:19:29,284,11.3,-27.012868333333333,-13.209625
IHS-AIS-538003936,2024-08-12 10:26:40,284,11.3,-27.008831666666666,-13.234583333333333
IHS-AIS-538003936,2024-08-12 10:32:40,283,11.3,-27.004983333333332,-13.255381666666667
IHS-AIS-538003936,2024-08-12 10:37:49,283,11.3,-27.001663333333333,-13.273231666666666
IHS-AIS-538003936,2024-08-12 10:42:00,284,11.3,-26.99901,-13.28759
IHS-AIS-538003936,2024-08-12 10:45:08,283,11.3,-26.996865,-13.29848
IHS-AIS-538003936,2024-08-12 10:54:17,281,11,-26.990000000000002,-13.33
IHS-AIS-538003936,2024-08-12 11:07:09,283,11.5,-26.982563333333335,-13.375195
IHS-AIS-538003936,2024-08-12 11:12:20,285,11,-26.978333333333335,-13.391666666666667
IHS-AIS-538003936,2024-08-12 11:22:09,275,11.4,-26.974106666666668,-13.427881666666666
IHS-AIS-538003936,2024-08-12 11:28:59,276,11.5,-26.972735,-13.452326666666666
IHS-AIS-538003936,2024-08-12 11:37:10,276,11.4,-26.97124,-13.481523333333334
IHS-AIS-538003936,2024-08-12 11:42:29,276,11.5,-26.970078333333333,-13.500608333333334
IHS-AIS-538003936,2024-08-12 11:51:40,275,11.600000000000001,-26.967951666666668,-13.533553333333334
IHS-AIS-538003936,2024-08-12 11:55:50,276,11.600000000000001,-26.967193333333334,-13.548596666666667
IHS-AIS-538003936,2024-08-12 12:06:17,274,11,-26.965000000000003,-13.585
IHS-AIS-538003936,2024-08-12 12:09:16,273,11,-26.963333333333335,-13.596666666666668
IHS-AIS-538003936,2024-08-12 12:17:38,277,11.700000000000001,-26.962595,-13.627628333333334
IHS-AIS-538003936,2024-08-12 12:21:38,276,11.600000000000001,-26.961556666666667,-13.642
IHS-AIS-538003936,2024-08-12 12:27:18,276,11.5,-26.960003333333333,-13.662463333333333
IHS-AIS-538003936,2024-08-12 12:33:19,274,11,-26.958333333333336,-13.683333333333334
IHS-AIS-538003936,2024-08-12 12:42:18,277,11,-26.955000000000002,-13.715000000000002
IHS-AIS-538003936,2024-08-12 12:51:17,278,11,-26.950000000000003,-13.748333333333335
IHS-AIS-538003936,2024-08-12 12:55:59,280,11.600000000000001,-26.949366666666666,-13.765266666666667
IHS-AIS-538003936,2024-08-12 13:06:40,279,11.4,-26.94436,-13.803273333333333
IHS-AIS-538003936,2024-08-12 13:11:48,279,11.600000000000001,-26.94196833333333,-13.821583333333333
IHS-AIS-538003936,2024-08-12 13:22:29,280,11.5,-26.936915,-13.859345
IHS-AIS-538003936,2024-08-12 13:25:28,279,11.5,-26.935426666666668,-13.870006666666667
IHS-AIS-538003936,2024-08-12 13:32:38,280,11.600000000000001,-26.932051666666666,-13.895673333333333
IHS-AIS-538003936,2024-08-12 13:36:58,279,11.600000000000001,-26.929821666666665,-13.911201666666667
IHS-AIS-538003936,2024-08-12 13:47:10,279,11.5,-26.924585,-13.947543333333334
IHS-AIS-538003936,2024-08-12 13:53:18,280,11.5,-26.92155,-13.96937
IHS-AIS-538003936,2024-08-12 14:06:18,278,11,-26.913333333333334,-14.015
IHS-AIS-538003936,2024-08-12 14:11:50,280,11.8,-26.91164,-14.035715
IHS-AIS-538003936,2024-08-12 14:18:20,276,11,-26.908333333333335,-14.058333333333334
IHS-AIS-538003936,2024-08-12 14:31:40,274,11.700000000000001,-26.903593333333333,-14.107613333333333
IHS-AIS-538003936,2024-08-12 14:37:28,274,11.700000000000001,-26.902076666666666,-14.128726666666667
IHS-AIS-538003936,2024-08-12 14:47:00,275,11.9,-26.89944,-14.163793333333333
IHS-AIS-538003936,2024-08-12 14:51:09,275,12,-26.898156666666665,-14.179271666666667
IHS-AIS-538003936,2024-08-12 14:56:40,277,12,-26.896118333333334,-14.199786666666666
IHS-AIS-538003936,2024-08-12 15:06:17,274,11,-26.89166666666667,-14.235000000000001
IHS-AIS-538003936,2024-08-12 15:11:10,277,11.9,-26.88993,-14.25325
