IHS-AIS-477902100,2024-09-01 01:26:27,218,0.1,-23.013566666666666,-44.06068666666667
IHS-AIS-477902100,2024-09-01 01:29:26,218,0.1,-23.013546666666667,-44.060705
IHS-AIS-477902100,2024-09-01 02:44:26,241,0.1,-23.014395,-44.059756666666665
IHS-AIS-477902100,2024-09-01 03:32:30,239,0,-23.014246666666665,-44.06003666666667
IHS-AIS-477902100,2024-09-01 03:53:31,239,0,-23.014243333333333,-44.060125
IHS-AIS-477902100,2024-09-01 04:56:26,265,0.1,-23.015363333333333,-44.05980666666667
IHS-AIS-477902100,2024-09-01 05:59:26,350,0.4,-23.018641666666667,-44.06189
IHS-AIS-477902100,2024-09-01 07:44:30,80,0,-23.016458333333333,-44.06536666666667
IHS-AIS-477902100,2024-09-01 07:56:29,79,0,-23.016481666666667,-44.06530333333333
IHS-AIS-477902100,2024-09-01 08:44:30,89,0.1,-23.015848333333334,-44.06507
IHS-AIS-477902100,2024-09-01 09:20:33,152,0.5,-23.013438333333333,-44.063901666666666
IHS-AIS-477902100,2024-09-01 09:26:32,170,0.4,-23.013158333333333,-44.06321
IHS-AIS-477902100,2024-09-01 09:35:29,187,0.30000000000000004,-23.013211666666667,-44.06233
IHS-AIS-477902100,2024-09-01 10:53:29,227,0.1,-23.01378,-44.06039666666667
IHS-AIS-477902100,2024-09-01 11:08:33,222,0.1,-23.013726666666667,-44.06046833333333
IHS-AIS-477902100,2024-09-01 11:20:35,222,0.1,-23.013718333333333,-44.06063
IHS-AIS-477902100,2024-09-01 12:05:37,201,0.2,-23.013733333333334,-44.060363333333335
IHS-AIS-477902100,2024-09-01 12:21:37,117,2.9000000000000004,-23.017525,-44.056493333333336
IHS-AIS-477902100,2024-09-01 12:26:38,99,2.9000000000000004,-23.019265,-44.05239666666667
IHS-AIS-477902100,2024-09-01 12:41:58,65,2.4000000000000004,-23.01846,-44.040393333333334
IHS-AIS-477902100,2024-09-01 12:52:52,47,1,-23.015,-44.03333333333334
IHS-AIS-477902100,2024-09-01 12:56:48,127,1.5,-23.015101666666666,-44.03399833333334
IHS-AIS-477902100,2024-09-01 13:01:51,235,0.5,-23.015798333333333,-44.032363333333336
IHS-AIS-477902100,2024-09-01 13:43:35,240,0,-23.013151666666666,-44.032403333333335
IHS-AIS-477902100,2024-09-01 14:34:37,240,0,-23.013143333333332,-44.032401666666665
IHS-AIS-477902100,2024-09-01 15:52:38,240,0,-23.013226666666668,-44.032475
IHS-AIS-477902100,2024-09-01 16:22:35,240,0,-23.01317166666667,-44.032435
IHS-AIS-477902100,2024-09-01 17:08:40,240,0,-23.013168333333333,-44.032428333333336
IHS-AIS-477902100,2024-09-01 17:13:38,240,0,-23.013161666666665,-44.03241833333333
IHS-AIS-477902100,2024-09-01 18:58:39,240,0,-23.013195,-44.03239666666666
IHS-AIS-477902100,2024-09-01 19:10:38,240,0,-23.013186666666666,-44.032375
IHS-AIS-477902100,2024-09-01 19:16:38,240,0,-23.013151666666666,-44.032375
IHS-AIS-477902100,2024-09-01 19:28:40,240,0,-23.01319833333333,-44.032423333333334
IHS-AIS-477902100,2024-09-01 19:40:39,240,0,-23.013186666666666,-44.03239
