IHS-AIS-538004552,2024-08-21 13:31:42,285,7.300000000000001,-31.01059,-10.002655
IHS-AIS-538004552,2024-08-21 13:37:21,287,7.800000000000001,-31.011336666666665,-10.016181666666666
IHS-AIS-538004552,2024-08-21 13:46:53,286,8.6,-31.011035,-10.041921666666667
IHS-AIS-538004552,2024-08-21 13:51:02,285,7.800000000000001,-31.010995,-10.052801666666667
IHS-AIS-538004552,2024-08-21 14:00:03,286,7.5,-31.010643333333334,-10.076476666666666
IHS-AIS-538004552,2024-08-21 14:06:24,285,7.800000000000001,-31.01086,-10.09274
IHS-AIS-538004552,2024-08-21 14:12:41,285,8,-31.010655,-10.109688333333333
IHS-AIS-538004552,2024-08-21 14:16:53,284,7.7,-31.010708333333334,-10.120493333333334
IHS-AIS-538004552,2024-08-21 14:21:12,286,7.5,-31.010918333333333,-10.13106
IHS-AIS-538004552,2024-08-21 14:25:32,285,8.200000000000001,-31.010718333333333,-10.142156666666667
IHS-AIS-538004552,2024-08-21 14:32:02,285,7.5,-31.011133333333333,-10.158383333333333
IHS-AIS-538004552,2024-08-21 14:37:02,286,7.2,-31.011595,-10.169225
IHS-AIS-538004552,2024-08-21 14:41:23,285,8.1,-31.011323333333333,-10.180148333333333
IHS-AIS-538004552,2024-08-21 14:47:13,286,8.1,-31.010455,-10.195193333333334
IHS-AIS-538004552,2024-08-21 14:51:33,285,8,-31.009156666666666,-10.206265
IHS-AIS-538004552,2024-08-21 14:57:12,287,7.4,-31.00874,-10.218731666666667
IHS-AIS-538004552,2024-08-21 15:07:22,280,8,-31.006775,-10.242961666666666
IHS-AIS-538004552,2024-08-21 15:12:23,273,8.3,-31.007328333333334,-10.25564
IHS-AIS-538004552,2024-08-21 15:22:53,278,7.7,-31.008511666666667,-10.281566666666667
IHS-AIS-538004552,2024-08-21 15:27:23,277,7.7,-31.008911666666666,-10.292281666666666
IHS-AIS-538004552,2024-08-21 15:31:54,276,7.6000000000000005,-31.00884,-10.304075
IHS-AIS-538004552,2024-08-21 15:36:44,276,6.9,-31.009541666666667,-10.315445
IHS-AIS-538004552,2024-08-21 15:42:13,275,8.700000000000001,-31.010091666666668,-10.327825
IHS-AIS-538004552,2024-08-21 15:50:02,275,7.7,-31.010415,-10.346763333333334
IHS-AIS-538004552,2024-08-21 15:57:12,277,8.200000000000001,-31.010213333333333,-10.365136666666666
IHS-AIS-538004552,2024-08-21 16:06:43,277,8.200000000000001,-31.010546666666666,-10.389073333333334
IHS-AIS-538004552,2024-08-21 16:12:03,278,7.5,-31.010475,-10.403113333333334
IHS-AIS-538004552,2024-08-21 16:17:03,278,7.800000000000001,-31.010776666666665,-10.415313333333334
IHS-AIS-538004552,2024-08-21 16:22:43,275,7.800000000000001,-31.010324999999998,-10.43005
IHS-AIS-538004552,2024-08-21 16:32:33,277,8.1,-31.010518333333334,-10.45467
IHS-AIS-538004552,2024-08-21 16:36:43,276,7.6000000000000005,-31.010608333333334,-10.465608333333334
IHS-AIS-538004552,2024-08-21 16:46:42,276,8.6,-31.01004,-10.492921666666666
IHS-AIS-538004552,2024-08-21 16:56:43,280,8.4,-31.010716666666667,-10.518665
IHS-AIS-538004552,2024-08-21 17:02:34,278,7.7,-31.011115,-10.532585
IHS-AIS-538004552,2024-08-21 17:11:32,279,7,-31.011871666666668,-10.553901666666667
IHS-AIS-538004552,2024-08-21 17:16:53,275,7.6000000000000005,-31.012059999999998,-10.566585
IHS-AIS-538004552,2024-08-21 17:22:01,303,6.800000000000001,-31.010616666666667,-10.577425
IHS-AIS-538004552,2024-08-21 17:27:12,272,7.7,-31.008066666666668,-10.588743333333333
IHS-AIS-538004552,2024-08-21 17:32:43,267,8.6,-31.010551666666668,-10.602963333333333
IHS-AIS-538004552,2024-08-21 17:36:31,267,8.5,-31.012423333333334,-10.613353333333333
IHS-AIS-538004552,2024-08-21 17:43:52,265,8.3,-31.015816666666666,-10.633546666666666
IHS-AIS-538004552,2024-08-21 17:51:33,268,9.1,-31.019321666666666,-10.653291666666666
IHS-AIS-538004552,2024-08-21 17:58:23,266,8.6,-31.022756666666666,-10.671508333333334
IHS-AIS-538004552,2024-08-21 18:02:23,264,8.1,-31.024683333333332,-10.682563333333333
IHS-AIS-538004552,2024-08-21 18:07:11,269,7.6000000000000005,-31.026768333333333,-10.694365
IHS-AIS-538004552,2024-08-21 18:16:52,274,7.300000000000001,-31.027965,-10.7178
IHS-AIS-538004552,2024-08-21 18:21:42,272,8.6,-31.027723333333334,-10.730176666666667
IHS-AIS-538004552,2024-08-21 18:27:22,272,8.3,-31.027683333333332,-10.745506666666667
IHS-AIS-538004552,2024-08-21 18:34:52,271,8.5,-31.027601666666666,-10.765186666666667
IHS-AIS-538004552,2024-08-21 18:46:42,271,7.9,-31.027378333333335,-10.797896666666666
IHS-AIS-538004552,2024-08-21 18:54:23,273,8.200000000000001,-31.02762,-10.815661666666667
IHS-AIS-538004552,2024-08-21 19:02:32,272,7.9,-31.027328333333333,-10.836548333333333
IHS-AIS-538004552,2024-08-21 19:07:42,272,7.800000000000001,-31.02721,-10.849543333333333
IHS-AIS-538004552,2024-08-21 19:12:02,273,7.6000000000000005,-31.027335,-10.860243333333333
IHS-AIS-538004552,2024-08-21 19:16:43,272,8.8,-31.027038333333333,-10.872823333333333
IHS-AIS-538004552,2024-08-21 19:21:44,270,7.7,-31.02692,-10.886265
IHS-AIS-538004552,2024-08-21 19:30:12,269,7.2,-31.02648,-10.907955
IHS-AIS-538004552,2024-08-21 19:36:22,273,8.4,-31.025853333333334,-10.924643333333334
IHS-AIS-538004552,2024-08-21 19:46:52,271,9.1,-31.02516,-10.953751666666667
IHS-AIS-538004552,2024-08-21 19:54:42,271,8.9,-31.025188333333332,-10.973018333333334
IHS-AIS-538004552,2024-08-21 20:02:22,271,9.9,-31.024408333333334,-10.99587
IHS-AIS-538004552,2024-08-21 20:07:13,270,8.3,-31.025276666666667,-11.009218333333333
IHS-AIS-538004552,2024-08-21 20:14:54,268,9.9,-31.026226666666666,-11.032066666666667
IHS-AIS-538004552,2024-08-21 20:21:12,266,9.3,-31.02758,-11.050891666666667
IHS-AIS-538004552,2024-08-21 20:32:42,267,8.700000000000001,-31.030373333333333,-11.082245
IHS-AIS-538004552,2024-08-21 20:42:14,265,8,-31.032665,-11.105966666666667
IHS-AIS-538004552,2024-08-21 20:46:13,267,8.9,-31.033655,-11.116815
IHS-AIS-538004552,2024-08-21 20:57:43,267,8.9,-31.036425,-11.147756666666666
IHS-AIS-538004552,2024-08-21 21:02:34,266,9.1,-31.03752666666667,-11.16162
IHS-AIS-538004552,2024-08-21 21:12:12,267,8.5,-31.039563333333334,-11.187971666666666
IHS-AIS-538004552,2024-08-21 21:20:22,266,8.5,-31.041118333333333,-11.210033333333334
IHS-AIS-538004552,2024-08-21 21:35:43,267,7.7,-31.042661666666667,-11.250533333333333
IHS-AIS-538004552,2024-08-21 21:46:03,268,8.8,-31.042763333333333,-11.278898333333334
IHS-AIS-538004552,2024-08-21 21:57:22,267,9,-31.043036666666666,-11.312996666666667
IHS-AIS-538004552,2024-08-21 22:11:12,266,8.3,-31.04274,-11.352815
IHS-AIS-538004552,2024-08-21 22:16:33,269,8.5,-31.042731666666665,-11.368061666666666
IHS-AIS-538004552,2024-08-21 22:22:42,267,9.5,-31.042496666666665,-11.386131666666667
IHS-AIS-538004552,2024-08-21 22:26:03,267,9.700000000000001,-31.042195,-11.396623333333332
IHS-AIS-538004552,2024-08-21 22:31:23,267,9.700000000000001,-31.041883333333335,-11.413283333333334
IHS-AIS-538004552,2024-08-21 22:36:42,268,9.4,-31.041573333333332,-11.42974
IHS-AIS-538004552,2024-08-21 22:46:12,266,9.8,-31.041235,-11.458916666666667
IHS-AIS-538004552,2024-08-21 22:52:23,266,10.700000000000001,-31.04151,-11.4793
IHS-AIS-538004552,2024-08-21 22:57:13,265,9.5,-31.041766666666668,-11.495141666666667
IHS-AIS-538004552,2024-08-21 23:06:42,266,8.700000000000001,-31.042794999999998,-11.522756666666666
IHS-AIS-538004552,2024-08-21 23:15:54,263,9.200000000000001,-31.04327,-11.549945
IHS-AIS-538004552,2024-08-21 23:19:43,262,9.5,-31.04374333333333,-11.561325
IHS-AIS-538004552,2024-08-21 23:31:43,263,9.3,-31.045371666666668,-11.595991666666666
IHS-AIS-538004552,2024-08-21 23:41:34,264,9,-31.046471666666665,-11.626235
IHS-AIS-538004552,2024-08-21 23:47:12,263,9.200000000000001,-31.047148333333332,-11.642235
IHS-AIS-538004552,2024-08-21 23:51:13,263,8.8,-31.04777,-11.653626666666666
IHS-AIS-538004552,2024-08-21 23:56:13,262,9.1,-31.048471666666668,-11.668231666666667
IHS-AIS-538004552,2024-08-22 00:02:42,264,9.200000000000001,-31.049306666666666,-11.687713333333333
IHS-AIS-538004552,2024-08-22 00:11:33,261,8.3,-31.050405,-11.712483333333333
IHS-AIS-538004552,2024-08-22 00:16:53,264,9.4,-31.05117,-11.727821666666667
IHS-AIS-538004552,2024-08-22 00:21:13,263,9.4,-31.051736666666667,-11.740551666666667
IHS-AIS-538004552,2024-08-22 00:24:43,263,10,-31.052275,-11.751391666666667
IHS-AIS-538004552,2024-08-22 00:30:51,263,9.3,-31.05301,-11.769641666666667
IHS-AIS-538004552,2024-08-22 00:36:23,263,8.9,-31.053618333333333,-11.785493333333333
IHS-AIS-538004552,2024-08-22 00:42:42,261,9.200000000000001,-31.054588333333335,-11.803523333333333
IHS-AIS-538004552,2024-08-22 00:51:12,260,9.200000000000001,-31.056681666666666,-11.828386666666667
IHS-AIS-538004552,2024-08-22 00:56:43,260,9.3,-31.057918333333333,-11.844236666666667
IHS-AIS-538004552,2024-08-22 01:06:43,260,9.3,-31.06002833333333,-11.87356
IHS-AIS-538004552,2024-08-22 01:11:02,260,9.8,-31.061123333333335,-11.886775
IHS-AIS-538004552,2024-08-22 01:16:53,261,9.200000000000001,-31.062626666666667,-11.903603333333333
IHS-AIS-538004552,2024-08-22 01:22:22,263,9.700000000000001,-31.063925,-11.920588333333333
IHS-AIS-538004552,2024-08-22 01:27:03,261,9,-31.064725,-11.93406
IHS-AIS-538004552,2024-08-22 01:30:53,264,9.200000000000001,-31.065191666666667,-11.945131666666667
IHS-AIS-538004552,2024-08-22 01:37:43,264,9.3,-31.065898333333333,-11.96513
IHS-AIS-538004552,2024-08-22 01:41:33,263,9.200000000000001,-31.066295,-11.976556666666667
IHS-AIS-538004552,2024-08-22 01:46:43,264,8.4,-31.066663333333334,-11.991726666666667
IHS-AIS-538004552,2024-08-22 01:51:12,263,9.9,-31.066953333333334,-12.005328333333333
IHS-AIS-538004552,2024-08-22 01:55:12,266,9.4,-31.067391666666666,-12.01801
IHS-AIS-538004552,2024-08-22 02:02:44,265,9.9,-31.068061666666665,-12.040743333333333
IHS-AIS-538004552,2024-08-22 02:07:53,262,10.3,-31.06847,-12.057906666666666
IHS-AIS-538004552,2024-08-22 02:16:03,265,9.3,-31.069545,-12.0825
IHS-AIS-538004552,2024-08-22 02:21:43,264,9.700000000000001,-31.069858333333332,-12.099391666666667
IHS-AIS-538004552,2024-08-22 02:31:02,263,9.4,-31.070586666666667,-12.128448333333333
IHS-AIS-538004552,2024-08-22 02:37:14,265,9.3,-31.070988333333332,-12.146836666666667
IHS-AIS-538004552,2024-08-22 02:42:13,263,8.5,-31.071441666666665,-12.161356666666666
IHS-AIS-538004552,2024-08-22 02:52:34,264,9.4,-31.072346666666668,-12.190668333333333
IHS-AIS-538004552,2024-08-22 03:00:04,265,9.9,-31.073453333333333,-12.214075
IHS-AIS-538004552,2024-08-22 03:07:22,263,10,-31.074313333333333,-12.236495
IHS-AIS-538004552,2024-08-22 03:16:42,263,8.9,-31.075378333333333,-12.265245
IHS-AIS-538004552,2024-08-22 03:21:03,265,7.800000000000001,-31.075606666666665,-12.276985
IHS-AIS-538004552,2024-08-22 03:26:33,265,8.700000000000001,-31.075971666666668,-12.29159
