IHS-AIS-9131056,2024-09-01 00:23:47,9,2.5,-21.935606666666665,-40.31511833333333
IHS-AIS-9131056,2024-09-01 00:43:06,16,2.1,-21.924671666666665,-40.31108666666667
IHS-AIS-9131056,2024-09-01 00:56:47,348,0.7000000000000001,-21.91813833333333,-40.30867
IHS-AIS-9131056,2024-09-01 00:59:47,14,1.1,-21.917381666666667,-40.30836333333333
IHS-AIS-9131056,2024-09-01 02:13:23,195,2.4000000000000004,-21.956933333333332,-40.32701
IHS-AIS-9131056,2024-09-01 03:59:53,198,3,-22.028715,-40.353206666666665
IHS-AIS-9131056,2024-09-01 05:36:36,335,2.7,-22.047076666666666,-40.387616666666666
IHS-AIS-9131056,2024-09-01 10:34:36,225,2.9000000000000004,-22.137228333333333,-40.581626666666665
IHS-AIS-9131056,2024-09-01 16:09:37,236,7.2,-22.53681,-41.179535
IHS-AIS-9131056,2024-09-01 16:39:23,230,7.6000000000000005,-22.570278333333334,-41.23341833333333
IHS-AIS-9131056,2024-09-01 16:51:22,234,6.9,-22.585216666666668,-41.254398333333334
IHS-AIS-9131056,2024-09-01 17:05:37,228,7.300000000000001,-22.603166666666667,-41.279401666666665
IHS-AIS-9131056,2024-09-01 17:31:37,235,7.6000000000000005,-22.634716666666666,-41.32577666666667
IHS-AIS-9131056,2024-09-01 19:03:36,237,7.1000000000000005,-22.733663333333332,-41.497481666666665
IHS-AIS-9131056,2024-09-01 19:08:37,233,6.9,-22.739171666666667,-41.506524999999996
IHS-AIS-9131056,2024-09-02 00:48:36,275,6.9,-23.018053333333334,-42.17025666666667
IHS-AIS-9131056,2024-09-02 01:25:22,274,7.2,-23.017056666666665,-42.244065
IHS-AIS-9131056,2024-09-02 02:09:36,261,2.6,-23.015395,-42.315108333333335
IHS-AIS-9131056,2024-09-02 02:15:26,254,2.2,-23.016008333333332,-42.319273333333335
IHS-AIS-9131056,2024-09-02 03:08:23,265,2.6,-23.019378333333332,-42.356658333333336
IHS-AIS-9131056,2024-09-02 03:16:21,252,2.5,-23.020095,-42.36219333333333
IHS-AIS-9131056,2024-09-02 03:34:25,275,2.5,-23.020958333333333,-42.37486
IHS-AIS-9131056,2024-09-02 04:00:36,276,2.4000000000000004,-23.020826666666668,-42.393315
IHS-AIS-9131056,2024-09-02 04:39:22,279,2.7,-23.020896666666665,-42.42096166666666
IHS-AIS-9131056,2024-09-02 04:49:36,268,2.3000000000000003,-23.021016666666668,-42.428398333333334
IHS-AIS-9131056,2024-09-02 06:01:51,301,2.2,-23.006796666666666,-42.478865
IHS-AIS-9131056,2024-09-02 06:12:52,289,2.6,-23.003178333333334,-42.485773333333334
IHS-AIS-9131056,2024-09-02 06:22:53,307,2.2,-22.999791666666667,-42.492063333333334
IHS-AIS-9131056,2024-09-02 06:27:54,285,2.4000000000000004,-22.99872,-42.49549
IHS-AIS-9131056,2024-09-02 06:32:53,284,2.4000000000000004,-22.99749,-42.498785
IHS-AIS-9131056,2024-09-02 06:37:52,254,2.4000000000000004,-22.997833333333332,-42.50248833333333
IHS-AIS-9131056,2024-09-02 06:38:52,256,2.2,-22.997978333333332,-42.503213333333335
IHS-AIS-9131056,2024-09-02 06:47:24,251,2.6,-22.999133333333333,-42.5093
IHS-AIS-9131056,2024-09-02 07:37:49,263,2.5,-23.004028333333334,-42.545228333333334
IHS-AIS-9131056,2024-09-02 07:39:19,259,2.5,-23.00414,-42.54629333333333
IHS-AIS-9131056,2024-09-02 08:12:52,266,2.2,-23.006281666666666,-42.569915
IHS-AIS-9131056,2024-09-02 12:07:04,262,4.6000000000000005,-22.998275,-42.84290333333333
IHS-AIS-9131056,2024-09-02 12:14:08,279,6.4,-22.998565,-42.851304999999996
IHS-AIS-9131056,2024-09-02 12:33:08,266,5.5,-22.997558333333334,-42.875661666666666
IHS-AIS-9131056,2024-09-02 12:34:08,266,4.800000000000001,-22.99758,-42.877068333333334
IHS-AIS-9131056,2024-09-02 12:52:51,277,4.2,-22.996775,-42.900891666666666
IHS-AIS-9131056,2024-09-02 12:54:51,280,5.2,-22.996706666666668,-42.903378333333336
