IHS-AIS-710005367,2024-09-01 02:08:23,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-01 03:32:22,330,0,-21.855716666666666,-41.0124
IHS-AIS-710005367,2024-09-01 06:14:22,330,0,-21.85568333333333,-41.01241666666667
IHS-AIS-710005367,2024-09-01 09:08:23,330,0,-21.855666666666668,-41.012433333333334
IHS-AIS-710005367,2024-09-01 09:26:23,330,0,-21.85568333333333,-41.012433333333334
IHS-AIS-710005367,2024-09-01 09:38:24,330,0,-21.85568333333333,-41.012433333333334
IHS-AIS-710005367,2024-09-01 10:08:23,330,0,-21.8557,-41.012433333333334
IHS-AIS-710005367,2024-09-01 10:50:22,330,0,-21.8557,-41.012433333333334
IHS-AIS-710005367,2024-09-01 11:02:23,330,0,-21.8557,-41.012433333333334
IHS-AIS-710005367,2024-09-01 11:14:24,330,0,-21.8557,-41.012433333333334
IHS-AIS-710005367,2024-09-01 11:26:24,330,0,-21.8557,-41.012433333333334
IHS-AIS-710005367,2024-09-01 11:56:23,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-01 12:08:24,330,0,-21.8557,-41.012433333333334
IHS-AIS-710005367,2024-09-01 12:14:23,330,0,-21.8557,-41.012433333333334
IHS-AIS-710005367,2024-09-01 19:20:22,330,0.1,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-01 19:32:23,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-01 19:38:22,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-01 19:44:22,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-01 19:56:23,330,0,-21.855716666666666,-41.01241666666667
IHS-AIS-710005367,2024-09-01 20:02:22,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-01 20:08:22,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-01 20:26:21,330,0,-21.855733333333333,-41.0124
IHS-AIS-710005367,2024-09-01 20:38:22,330,0,-21.855733333333333,-41.0124
IHS-AIS-710005367,2024-09-01 20:50:24,330,0,-21.855783333333335,-41.0124
IHS-AIS-710005367,2024-09-01 21:02:23,330,0,-21.855766666666668,-41.01238333333333
IHS-AIS-710005367,2024-09-01 21:14:24,330,0,-21.855766666666668,-41.0124
IHS-AIS-710005367,2024-09-01 21:20:24,330,0,-21.85575,-41.0124
IHS-AIS-710005367,2024-09-01 21:26:23,330,0,-21.855716666666666,-41.01238333333333
IHS-AIS-710005367,2024-09-01 21:38:23,330,0,-21.855716666666666,-41.0124
IHS-AIS-710005367,2024-09-01 21:50:23,330,0,-21.855766666666668,-41.0124
IHS-AIS-710005367,2024-09-01 22:02:23,330,0,-21.855733333333333,-41.0124
IHS-AIS-710005367,2024-09-01 22:14:24,330,0,-21.855816666666666,-41.01245
IHS-AIS-710005367,2024-09-01 22:26:24,330,0,-21.855833333333333,-41.012433333333334
IHS-AIS-710005367,2024-09-01 22:38:24,330,0,-21.855833333333333,-41.01238333333333
IHS-AIS-710005367,2024-09-01 22:50:23,331,0,-21.855833333333333,-41.01238333333333
IHS-AIS-710005367,2024-09-01 23:02:23,330,0,-21.855816666666666,-41.012366666666665
IHS-AIS-710005367,2024-09-01 23:14:23,330,0,-21.855816666666666,-41.01235
IHS-AIS-710005367,2024-09-01 23:26:23,330,0,-21.8558,-41.0124
IHS-AIS-710005367,2024-09-01 23:38:24,330,0,-21.855816666666666,-41.01238333333333
IHS-AIS-710005367,2024-09-01 23:44:24,330,0,-21.85585,-41.01238333333333
IHS-AIS-710005367,2024-09-01 23:50:23,330,0,-21.855833333333333,-41.01241666666667
IHS-AIS-710005367,2024-09-02 00:02:23,330,0,-21.855883333333335,-41.012366666666665
IHS-AIS-710005367,2024-09-02 00:14:23,330,0,-21.855866666666667,-41.01238333333333
IHS-AIS-710005367,2024-09-02 00:26:23,330,0,-21.855833333333333,-41.01241666666667
IHS-AIS-710005367,2024-09-02 00:38:23,330,0,-21.855783333333335,-41.012433333333334
IHS-AIS-710005367,2024-09-02 00:50:23,330,0,-21.855716666666666,-41.0124
IHS-AIS-710005367,2024-09-02 01:02:22,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-02 01:08:23,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-02 01:14:23,330,0,-21.855716666666666,-41.01241666666667
IHS-AIS-710005367,2024-09-02 01:32:23,330,0,-21.85575,-41.012433333333334
IHS-AIS-710005367,2024-09-02 01:50:24,330,0,-21.855733333333333,-41.01241666666667
IHS-AIS-710005367,2024-09-02 01:56:23,330,0,-21.855733333333333,-41.01241666666667
IHS-AIS-710005367,2024-09-02 03:14:24,330,0,-21.85575,-41.0124
IHS-AIS-710005367,2024-09-02 03:44:24,330,0,-21.85575,-41.0124
IHS-AIS-710005367,2024-09-02 05:02:23,330,0.1,-21.85568333333333,-41.01241666666667
IHS-AIS-710005367,2024-09-02 05:38:23,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-02 06:26:23,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-02 09:08:22,330,0,-21.855666666666668,-41.012433333333334
IHS-AIS-710005367,2024-09-02 09:14:22,330,0,-21.855666666666668,-41.012433333333334
IHS-AIS-710005367,2024-09-02 10:08:23,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-02 10:14:24,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-02 10:38:22,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-02 10:50:24,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-02 11:02:23,330,0,-21.85568333333333,-41.01241666666667
IHS-AIS-710005367,2024-09-02 11:14:23,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-02 11:26:23,330,0,-21.8557,-41.012433333333334
IHS-AIS-710005367,2024-09-02 11:38:23,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-02 11:50:23,330,0,-21.8557,-41.01241666666667
IHS-AIS-710005367,2024-09-02 12:02:23,330,0,-21.85568333333333,-41.012433333333334
