IHS-AIS-538004178,2024-07-10 20:54:25,222,10.600000000000001,-19.74251,-36.37748666666667
IHS-AIS-538004178,2024-07-10 21:02:36,220,10.3,-19.76143,-36.393095
IHS-AIS-538004178,2024-07-10 21:06:06,221,10.3,-19.769273333333334,-36.399875
IHS-AIS-538004178,2024-07-10 21:12:17,220,10.4,-19.782821666666667,-36.412301666666664
IHS-AIS-538004178,2024-07-10 21:15:46,221,10.4,-19.790468333333333,-36.41945
IHS-AIS-538004178,2024-07-10 21:20:36,220,10.3,-19.800878333333333,-36.42954833333334
IHS-AIS-538004178,2024-07-10 21:27:15,222,10.4,-19.815173333333334,-36.44332166666667
IHS-AIS-538004178,2024-07-10 21:31:57,221,10.4,-19.825301666666668,-36.453125
IHS-AIS-538004178,2024-07-10 21:37:46,221,10.3,-19.837728333333335,-36.46526333333333
IHS-AIS-538004178,2024-07-10 21:41:37,220,10.4,-19.845931666666665,-36.473345
IHS-AIS-538004178,2024-07-10 21:46:17,220,10.4,-19.855956666666668,-36.48318833333333
IHS-AIS-538004178,2024-07-10 21:51:46,220,10.600000000000001,-19.867853333333333,-36.494791666666664
IHS-AIS-538004178,2024-07-10 21:57:36,221,10.5,-19.880556666666667,-36.50711
IHS-AIS-538004178,2024-07-10 22:02:07,221,10.5,-19.890233333333335,-36.51668166666666
IHS-AIS-538004178,2024-07-10 22:07:27,220,10.5,-19.901813333333333,-36.527993333333335
IHS-AIS-538004178,2024-07-10 22:12:15,221,10.600000000000001,-19.912276666666667,-36.538221666666665
IHS-AIS-538004178,2024-07-10 22:21:17,220,10.600000000000001,-19.932138333333334,-36.55748666666667
IHS-AIS-538004178,2024-07-10 22:34:46,221,10.700000000000001,-19.962048333333332,-36.58635
IHS-AIS-538004178,2024-07-10 22:42:37,221,10.8,-19.979516666666665,-36.603215
IHS-AIS-538004178,2024-07-10 22:46:16,220,10.700000000000001,-19.987633333333335,-36.611223333333335
IHS-AIS-538004178,2024-07-10 22:52:07,221,11,-20.000776666666667,-36.62392833333333
IHS-AIS-538004178,2024-07-10 22:53:35,220,10.9,-20.0041,-36.627143333333336
IHS-AIS-538004178,2024-07-10 23:02:17,220,11,-20.023843333333332,-36.64622
IHS-AIS-538004178,2024-07-10 23:06:55,221,11.100000000000001,-20.034441666666666,-36.65649333333333
IHS-AIS-538004178,2024-07-10 23:11:16,222,11.100000000000001,-20.044473333333332,-36.666106666666664
IHS-AIS-538004178,2024-07-10 23:22:06,221,11,-20.069381666666665,-36.690106666666665
IHS-AIS-538004178,2024-07-10 23:27:06,221,11.100000000000001,-20.080961666666667,-36.70115
IHS-AIS-538004178,2024-07-10 23:32:15,220,11.200000000000001,-20.092906666666668,-36.712633333333336
IHS-AIS-538004178,2024-07-10 23:37:16,221,11.3,-20.104643333333332,-36.723795
IHS-AIS-538004178,2024-07-10 23:38:16,221,11.200000000000001,-20.107016666666667,-36.726016666666666
IHS-AIS-538004178,2024-07-10 23:46:57,220,11,-20.127383333333334,-36.745176666666666
IHS-AIS-538004178,2024-07-10 23:49:15,221,11,-20.132725,-36.75012
IHS-AIS-538004178,2024-07-10 23:56:57,222,11.100000000000001,-20.150706666666668,-36.76687666666667
IHS-AIS-538004178,2024-07-10 23:58:57,220,11.100000000000001,-20.155313333333332,-36.77128666666667
IHS-AIS-538004178,2024-07-11 00:06:27,220,11.200000000000001,-20.173013333333333,-36.787505
IHS-AIS-538004178,2024-07-11 00:09:26,221,11.200000000000001,-20.180051666666667,-36.79403833333333
IHS-AIS-538004178,2024-07-11 00:14:55,220,11.100000000000001,-20.193,-36.806018333333334
IHS-AIS-538004178,2024-07-11 00:21:49,219,11,-20.208333333333336,-36.82
IHS-AIS-538004178,2024-07-11 00:27:51,220,11,-20.223333333333336,-36.833333333333336
IHS-AIS-538004178,2024-07-11 00:33:46,220,11.100000000000001,-20.238001666666666,-36.846865
IHS-AIS-538004178,2024-07-11 00:41:35,219,11.3,-20.257021666666667,-36.863205
IHS-AIS-538004178,2024-07-11 00:44:06,219,11.3,-20.263161666666665,-36.86853333333333
IHS-AIS-538004178,2024-07-11 00:52:47,218,11.200000000000001,-20.284285,-36.88727166666666
IHS-AIS-538004178,2024-07-11 00:55:26,220,11.3,-20.290746666666667,-36.89282333333333
IHS-AIS-538004178,2024-07-11 01:05:06,221,11.3,-20.314391666666666,-36.91363166666667
IHS-AIS-538004178,2024-07-11 01:12:17,223,11.200000000000001,-20.330871666666667,-36.929986666666665
IHS-AIS-538004178,2024-07-11 01:15:47,223,11.200000000000001,-20.338921666666668,-36.93810166666667
IHS-AIS-538004178,2024-07-11 01:19:45,223,11.3,-20.347988333333333,-36.947185
IHS-AIS-538004178,2024-07-11 01:26:17,223,11.200000000000001,-20.36288,-36.962133333333334
IHS-AIS-538004178,2024-07-11 01:30:57,215,11,-20.373886666666667,-36.9721
IHS-AIS-538004178,2024-07-11 01:37:57,216,11.100000000000001,-20.391356666666667,-36.985863333333334
IHS-AIS-538004178,2024-07-11 01:47:36,216,11,-20.415278333333333,-37.004835
IHS-AIS-538004178,2024-07-11 01:49:16,216,11.100000000000001,-20.419353333333333,-37.008116666666666
IHS-AIS-538004178,2024-07-11 01:54:51,217,11,-20.43166666666667,-37.01833333333334
IHS-AIS-538004178,2024-07-11 01:56:25,215,11,-20.437018333333334,-37.022166666666664
IHS-AIS-538004178,2024-07-11 02:02:46,216,10.9,-20.452528333333333,-37.034555
IHS-AIS-538004178,2024-07-11 02:07:07,216,11,-20.463285,-37.043075
IHS-AIS-538004178,2024-07-11 02:11:17,216,11,-20.473618333333334,-37.05116833333334
IHS-AIS-538004178,2024-07-11 02:15:56,216,11.100000000000001,-20.48525,-37.06024333333333
IHS-AIS-538004178,2024-07-11 02:22:47,217,11.100000000000001,-20.502341666666666,-37.073725
IHS-AIS-538004178,2024-07-11 02:30:52,216,11,-20.52166666666667,-37.08833333333334
IHS-AIS-538004178,2024-07-11 02:34:46,218,11,-20.532138333333332,-37.097303333333336
IHS-AIS-538004178,2024-07-11 02:39:49,218,11,-20.543333333333333,-37.10666666666667
IHS-AIS-538004178,2024-07-11 02:47:35,218,11.100000000000001,-20.563573333333334,-37.12348333333333
IHS-AIS-538004178,2024-07-11 02:51:16,219,11.200000000000001,-20.572596666666666,-37.131075
IHS-AIS-538004178,2024-07-11 02:56:16,219,11.200000000000001,-20.584743333333332,-37.141533333333335
IHS-AIS-538004178,2024-07-11 03:01:47,219,11.3,-20.598085,-37.15322166666667
IHS-AIS-538004178,2024-07-11 03:06:49,219,11,-20.610000000000003,-37.163333333333334
IHS-AIS-538004178,2024-07-11 03:10:27,219,11.4,-20.619455,-37.17172166666667
IHS-AIS-538004178,2024-07-11 03:19:26,220,11.3,-20.641491666666667,-37.19096166666667
IHS-AIS-538004178,2024-07-11 03:26:46,219,11.4,-20.659441666666666,-37.20696
IHS-AIS-538004178,2024-07-11 03:29:36,219,11.3,-20.6663,-37.21305666666667
IHS-AIS-538004178,2024-07-11 03:37:07,220,11.3,-20.684778333333334,-37.22921
IHS-AIS-538004178,2024-07-11 03:45:26,220,11.200000000000001,-20.704835,-37.247236666666666
