IHS-AIS-538008806,2024-09-01 16:47:02,271,8.1,-31.538013333333332,-10.001508333333334
IHS-AIS-538008806,2024-09-01 16:52:04,271,8,-31.538183333333333,-10.014526666666667
IHS-AIS-538008806,2024-09-01 17:01:34,270,7.800000000000001,-31.538443333333333,-10.033996666666667
IHS-AIS-538008806,2024-09-01 17:05:53,270,8,-31.538715,-10.050208333333334
IHS-AIS-538008806,2024-09-01 17:10:32,271,7.5,-31.538921666666667,-10.06211
IHS-AIS-538008806,2024-09-01 17:20:04,270,8.3,-31.53903,-10.087368333333334
IHS-AIS-538008806,2024-09-01 18:45:14,268,7.9,-31.54298,-10.31062
IHS-AIS-538008806,2024-09-01 18:51:03,269,7.800000000000001,-31.543768333333333,-10.325406666666666
IHS-AIS-538008806,2024-09-01 18:56:14,268,8,-31.544203333333332,-10.33876
IHS-AIS-538008806,2024-09-01 19:01:12,269,7.6000000000000005,-31.544876666666667,-10.351775
IHS-AIS-538008806,2024-09-01 19:05:24,268,8,-31.545376666666666,-10.362506666666667
IHS-AIS-538008806,2024-09-01 19:16:53,269,8.3,-31.546833333333332,-10.392223333333334
IHS-AIS-538008806,2024-09-01 19:21:54,269,8,-31.54666666666667,-10.405000000000001
IHS-AIS-538008806,2024-09-01 19:26:12,269,8.3,-31.547748333333335,-10.417256666666667
IHS-AIS-538008806,2024-09-01 19:32:12,269,7.7,-31.54815333333333,-10.432713333333334
IHS-AIS-538008806,2024-09-01 19:40:53,270,7.800000000000001,-31.548991666666666,-10.455318333333333
IHS-AIS-538008806,2024-09-01 19:52:23,269,8.3,-31.549938333333333,-10.485878333333334
IHS-AIS-538008806,2024-09-01 20:00:43,269,8.4,-31.550813333333334,-10.507985
IHS-AIS-538008806,2024-09-01 20:04:52,268,8.1,-31.551036666666665,-10.518755
IHS-AIS-538008806,2024-09-01 20:12:33,268,7.7,-31.551968333333335,-10.538278333333333
IHS-AIS-538008806,2024-09-01 20:16:43,269,8,-31.55246,-10.549093333333333
IHS-AIS-538008806,2024-09-01 20:26:32,266,7.5,-31.55391,-10.573803333333334
IHS-AIS-538008806,2024-09-01 20:34:53,268,7.800000000000001,-31.555423333333334,-10.594691666666666
IHS-AIS-538008806,2024-09-01 20:40:07,264,8,-31.55666666666667,-10.608333333333334
IHS-AIS-538008806,2024-09-01 20:49:07,263,8,-31.558333333333337,-10.631666666666668
IHS-AIS-538008806,2024-09-01 21:02:24,270,8.3,-31.559873333333332,-10.666458333333333
IHS-AIS-538008806,2024-09-01 21:10:23,268,8,-31.560441666666666,-10.687416666666667
IHS-AIS-538008806,2024-09-01 21:16:43,268,8.200000000000001,-31.560916666666667,-10.704233333333333
IHS-AIS-538008806,2024-09-01 21:22:13,268,8.200000000000001,-31.56117,-10.719003333333333
IHS-AIS-538008806,2024-09-01 21:26:23,267,8.4,-31.561431666666667,-10.730358333333333
