IHS-AIS-601002650,2024-07-28 18:41:33,270,12.3,-21.771351666666668,-25.862336666666668
IHS-AIS-601002650,2024-07-28 18:45:23,270,12.3,-21.771208333333334,-25.876428333333333
IHS-AIS-601002650,2024-07-28 18:49:43,270,12.3,-21.77099,-25.892413333333334
IHS-AIS-601002650,2024-07-28 18:56:34,269,12.3,-21.770711666666667,-25.917703333333332
IHS-AIS-601002650,2024-07-28 19:02:23,270,12.4,-21.770441666666667,-25.939216666666667
IHS-AIS-601002650,2024-07-28 19:07:13,270,12.3,-21.770085,-25.957063333333334
IHS-AIS-601002650,2024-07-28 19:12:23,270,12.4,-21.76976833333333,-25.976131666666667
IHS-AIS-601002650,2024-07-28 19:16:43,269,12.4,-21.769411666666667,-25.99216
IHS-AIS-601002650,2024-07-28 19:19:24,269,12.4,-21.769201666666667,-26.002205
IHS-AIS-601002650,2024-07-28 19:27:13,270,12.3,-21.768556666666665,-26.031095
IHS-AIS-601002650,2024-07-28 19:32:23,270,12.3,-21.768156666666666,-26.05021
IHS-AIS-601002650,2024-07-28 19:36:42,270,12.3,-21.76779,-26.066151666666666
IHS-AIS-601002650,2024-07-28 19:41:12,269,12.200000000000001,-21.767473333333335,-26.082725
IHS-AIS-601002650,2024-07-28 19:47:13,270,12.4,-21.767135,-26.104896666666665
IHS-AIS-601002650,2024-07-28 19:51:53,270,12.3,-21.76679,-26.122055
IHS-AIS-601002650,2024-07-28 19:57:13,270,12.200000000000001,-21.766493333333333,-26.141735
IHS-AIS-601002650,2024-07-28 20:01:32,269,12.3,-21.766193333333334,-26.157635
IHS-AIS-601002650,2024-07-28 20:09:33,269,12.4,-21.765576666666668,-26.187253333333334
IHS-AIS-601002650,2024-07-28 20:15:33,270,12.4,-21.765165,-26.20952
IHS-AIS-601002650,2024-07-28 20:18:13,270,12.4,-21.764928333333334,-26.219376666666665
IHS-AIS-601002650,2024-07-28 20:26:42,270,12.200000000000001,-21.764256666666668,-26.250705
IHS-AIS-601002650,2024-07-28 20:29:34,270,12.3,-21.764065,-26.26127333333333
IHS-AIS-601002650,2024-07-28 20:40:59,271,12,-21.761666666666667,-26.30166666666667
IHS-AIS-601002650,2024-07-28 20:44:14,269,12.3,-21.76289,-26.315113333333333
IHS-AIS-601002650,2024-07-28 20:52:14,270,12.200000000000001,-21.762328333333333,-26.344376666666665
IHS-AIS-601002650,2024-07-28 20:57:54,270,12.200000000000001,-21.761925,-26.364933333333333
IHS-AIS-601002650,2024-07-28 21:01:54,270,12.200000000000001,-21.761535,-26.379553333333334
