IHS-AIS-636022001,2024-09-01 00:07:11,44,0.1,-20.327926666666666,-40.17149166666667
IHS-AIS-636022001,2024-09-01 00:46:11,41,0.30000000000000004,-20.327915,-40.17143
IHS-AIS-636022001,2024-09-01 00:58:10,46,0.1,-20.32783166666667,-40.1715
IHS-AIS-636022001,2024-09-01 01:25:10,40,0.1,-20.327925,-40.171395
IHS-AIS-636022001,2024-09-01 02:07:11,35,0.30000000000000004,-20.327958333333335,-40.171283333333335
IHS-AIS-636022001,2024-09-01 03:07:11,40,0,-20.327938333333332,-40.17144166666667
IHS-AIS-636022001,2024-09-01 03:58:11,41,0.30000000000000004,-20.32794,-40.17133833333333
IHS-AIS-636022001,2024-09-01 04:19:11,42,0.1,-20.32788,-40.171305
IHS-AIS-636022001,2024-09-01 04:49:11,43,0.2,-20.32789,-40.171325
IHS-AIS-636022001,2024-09-01 05:25:10,37,0.2,-20.32790333333333,-40.17122166666667
IHS-AIS-636022001,2024-09-01 08:46:11,26,0.2,-20.328036666666666,-40.171063333333336
IHS-AIS-636022001,2024-09-01 09:46:11,35,0.1,-20.32790333333333,-40.170985
IHS-AIS-636022001,2024-09-01 10:49:11,34,0.2,-20.328025,-40.17125166666666
IHS-AIS-636022001,2024-09-01 11:28:11,38,0.1,-20.327933333333334,-40.17129
IHS-AIS-636022001,2024-09-01 12:10:11,38,0.2,-20.327905,-40.171483333333335
IHS-AIS-636022001,2024-09-01 13:31:11,43,0,-20.32787666666667,-40.171553333333335
IHS-AIS-636022001,2024-09-01 16:25:11,52,0.1,-20.32765,-40.171886666666666
IHS-AIS-636022001,2024-09-01 17:08:11,47,0.1,-20.327705,-40.171836666666664
IHS-AIS-636022001,2024-09-01 17:25:11,46,0.1,-20.327749999999998,-40.171775
IHS-AIS-636022001,2024-09-01 17:37:11,42,0.1,-20.327765,-40.171795
IHS-AIS-636022001,2024-09-01 18:58:11,36,0.4,-20.327891666666666,-40.17169333333333
IHS-AIS-636022001,2024-09-01 19:37:11,41,0.1,-20.32790333333333,-40.17162833333333
IHS-AIS-636022001,2024-09-01 20:13:11,38,0.1,-20.327991666666666,-40.17154166666667
IHS-AIS-636022001,2024-09-01 20:55:11,35,0.1,-20.32806,-40.17149666666667
IHS-AIS-636022001,2024-09-01 21:31:11,38,0.1,-20.328085,-40.1715
IHS-AIS-636022001,2024-09-01 21:43:11,40,0.30000000000000004,-20.328125,-40.17138833333333
IHS-AIS-636022001,2024-09-01 22:04:11,35,0.1,-20.328176666666668,-40.171348333333334
IHS-AIS-636022001,2024-09-01 22:25:16,40,0.1,-20.328143333333333,-40.17129333333333
IHS-AIS-636022001,2024-09-01 23:01:11,31,0.1,-20.328296666666667,-40.171245
IHS-AIS-636022001,2024-09-02 00:01:11,32,0.1,-20.32824,-40.17111166666667
IHS-AIS-636022001,2024-09-02 00:13:11,36,0.1,-20.32819,-40.171193333333335
IHS-AIS-636022001,2024-09-02 00:34:11,28,0.1,-20.328255,-40.17111166666667
IHS-AIS-636022001,2024-09-02 01:25:11,25,0.1,-20.328293333333335,-40.170941666666664
IHS-AIS-636022001,2024-09-02 03:13:11,34,0.1,-20.328265,-40.17093
IHS-AIS-636022001,2024-09-02 04:36:26,323,1.4000000000000001,-20.326853333333332,-40.16974333333334
IHS-AIS-636022001,2024-09-02 04:42:10,245,7.800000000000001,-20.328195,-40.1768
IHS-AIS-636022001,2024-09-02 04:43:40,252,9.200000000000001,-20.329938333333335,-40.18017666666667
IHS-AIS-636022001,2024-09-02 04:52:40,272,8.8,-20.33836,-40.20511333333333
IHS-AIS-636022001,2024-09-02 04:55:58,310,5.800000000000001,-20.337343333333333,-40.21163166666667
IHS-AIS-636022001,2024-09-02 05:02:00,311,7.4,-20.332111666666666,-40.221538333333335
IHS-AIS-636022001,2024-09-02 05:06:00,320,7.7,-20.326715,-40.22828833333333
IHS-AIS-636022001,2024-09-02 05:09:49,325,7.7,-20.32081833333333,-40.23438
IHS-AIS-636022001,2024-09-02 05:17:29,338,7.800000000000001,-20.307368333333333,-40.244585
IHS-AIS-636022001,2024-09-02 05:18:53,9,6.7,-20.304846666666666,-40.245715
IHS-AIS-636022001,2024-09-02 05:25:09,18,2.1,-20.299635,-40.24140166666667
IHS-AIS-636022001,2024-09-02 05:29:19,229,0.2,-20.298568333333332,-40.24071166666667
IHS-AIS-636022001,2024-09-02 05:34:59,229,1.1,-20.298146666666668,-40.239713333333334
IHS-AIS-636022001,2024-09-02 05:41:18,251,1.4000000000000001,-20.296685,-40.237723333333335
IHS-AIS-636022001,2024-09-02 05:46:00,231,1.5,-20.295441666666665,-40.236265
IHS-AIS-636022001,2024-09-02 05:51:08,233,1,-20.294261666666667,-40.23479666666667
IHS-AIS-636022001,2024-09-02 05:54:40,233,0.30000000000000004,-20.293701666666667,-40.23428
IHS-AIS-636022001,2024-09-02 06:06:10,239,0.1,-20.293453333333332,-40.23435833333333
IHS-AIS-636022001,2024-09-02 06:17:39,239,0,-20.293483333333334,-40.23437166666667
IHS-AIS-636022001,2024-09-02 06:31:16,239,0,-20.29342,-40.234355
IHS-AIS-636022001,2024-09-02 06:46:16,239,0,-20.29345,-40.2344
