IHS-AIS-710119655,2024-09-02 12:57:01,355,0,-23.224418333333332,-44.70535666666667
IHS-AIS-710119655,2024-09-02 12:57:01,355,0,-23.224418333333332,-44.70535666666667
IHS-AIS-710119655,2024-07-11 13:42:04,203,5.1000000000000005,-23.119061666666667,-44.639563333333335
IHS-AIS-710119655,2024-07-11 13:45:05,204,5.4,-23.123036666666668,-44.641531666666666
IHS-AIS-710119655,2024-07-11 13:52:59,200,5.5,-23.133441666666666,-44.646555
IHS-AIS-710119655,2024-07-11 13:57:00,203,5.300000000000001,-23.138796666666668,-44.64900333333333
IHS-AIS-710119655,2024-07-11 14:00:04,200,5,-23.14288,-44.65074333333333
IHS-AIS-710119655,2024-07-11 14:33:05,205,5.2,-23.187671666666667,-44.667699999999996
IHS-AIS-710119655,2024-07-12 13:57:04,73,5.300000000000001,-23.128466666666668,-44.355825
IHS-AIS-710119655,2024-07-12 15:22:03,48,0.7000000000000001,-23.113693333333334,-44.26466833333333
IHS-AIS-710119655,2024-07-16 14:15:04,53,3.9000000000000004,-23.156361666666665,-44.601861666666665
IHS-AIS-710119655,2024-07-17 14:44:01,235,0.30000000000000004,-23.01972,-44.437255
IHS-AIS-710119655,2024-07-17 14:56:01,108,0.6000000000000001,-23.01974,-44.43712
IHS-AIS-710119655,2024-07-17 15:08:01,159,0.1,-23.019863333333333,-44.43715
IHS-AIS-710119655,2024-07-17 15:20:01,99,0,-23.019831666666665,-44.437126666666664
IHS-AIS-710119655,2024-07-17 15:56:01,264,0.1,-23.019815,-44.43709833333333
IHS-AIS-710119655,2024-07-17 16:30:08,90,2.1,-23.02143166666667,-44.41813666666667
IHS-AIS-710119655,2024-07-17 16:47:07,100,2.3000000000000003,-23.023176666666668,-44.40485833333333
IHS-AIS-710119655,2024-07-17 16:51:08,100,2.1,-23.02357,-44.40238166666666
IHS-AIS-710119655,2024-07-24 12:08:28,318,4.1000000000000005,-23.22933,-44.70066666666666
IHS-AIS-710119655,2024-07-24 19:36:06,238,2,-23.211703333333332,-44.689875
IHS-AIS-710119655,2024-07-24 19:54:07,227,4.1000000000000005,-23.22245,-44.70303333333333
IHS-AIS-710119655,2024-07-25 18:47:59,334,2.3000000000000003,-23.185048333333334,-44.668065
IHS-AIS-710119655,2024-07-26 17:33:50,93,3.7,-23.17893,-44.663761666666666
IHS-AIS-710119655,2024-07-26 18:30:50,121,4.2,-23.196543333333334,-44.62462
IHS-AIS-710119655,2024-07-27 11:57:59,164,3.8000000000000003,-23.243655,-44.609181666666665
IHS-AIS-710119655,2024-07-27 14:42:01,342,3.5,-23.236131666666665,-44.60995333333333
IHS-AIS-710119655,2024-07-27 14:47:01,293,3.7,-23.232443333333332,-44.613371666666666
IHS-AIS-710119655,2024-07-27 14:50:59,262,3.7,-23.231951666666667,-44.61758666666667
IHS-AIS-710119655,2024-07-27 15:27:07,4,3.6,-23.21634,-44.62269833333333
IHS-AIS-710119655,2024-07-27 16:16:59,132,0,-23.214213333333333,-44.625526666666666
IHS-AIS-710119655,2024-07-27 18:17:37,344,3.7,-23.204073333333334,-44.61414166666667
IHS-AIS-710119655,2024-07-27 18:23:06,321,3.4000000000000004,-23.199081666666668,-44.616656666666664
IHS-AIS-710119655,2024-07-27 18:26:06,323,3.4000000000000004,-23.19692,-44.61866333333333
IHS-AIS-710119655,2024-07-27 19:05:34,240,3.7,-23.180646666666668,-44.65878166666667
IHS-AIS-710119655,2024-07-28 14:37:03,348,1.8,-23.188765,-44.67199333333333
IHS-AIS-710119655,2024-07-28 14:40:09,334,1.8,-23.187141666666665,-44.672305
IHS-AIS-710119655,2024-07-28 14:43:07,1,2.4000000000000004,-23.185668333333332,-44.67272
IHS-AIS-710119655,2024-07-28 17:43:35,319,2.2,-23.18971833333333,-44.670195
IHS-AIS-710119655,2024-07-28 19:31:36,254,3.2,-23.220001666666665,-44.68729166666667
IHS-AIS-710119655,2024-08-05 14:55:07,145,0.2,-23.208258333333333,-44.66617166666666
IHS-AIS-710119655,2024-08-05 16:21:03,232,0.1,-23.206846666666667,-44.681536666666666
IHS-AIS-710119655,2024-08-05 18:13:08,101,1.9000000000000001,-23.18089833333333,-44.67218333333334
IHS-AIS-710119655,2024-08-05 18:14:08,98,1.9000000000000001,-23.180976666666666,-44.67161333333333
IHS-AIS-710119655,2024-08-05 18:52:02,250,1.4000000000000001,-23.180768333333333,-44.659115
IHS-AIS-710119655,2024-08-08 14:34:06,344,2.3000000000000003,-23.239363333333333,-44.61559666666667
IHS-AIS-710119655,2024-08-09 17:55:09,119,0.2,-23.197848333333333,-44.657936666666664
IHS-AIS-710119655,2024-08-09 19:12:09,213,1.5,-23.188115,-44.665605
IHS-AIS-710119655,2024-08-09 19:44:08,215,4.2,-23.203996666666665,-44.67894
IHS-AIS-710119655,2024-08-09 21:18:03,31,0.5,-23.230021666666666,-44.699713333333335
