IHS-AIS-636013183,2024-06-25 10:36:39,107,10.200000000000001,-25.124146666666668,-42.64254833333333
IHS-AIS-636013183,2024-06-25 10:41:50,108,10.100000000000001,-25.128371666666666,-42.62707666666667
IHS-AIS-636013183,2024-06-25 10:47:00,107,10.100000000000001,-25.132521666666666,-42.611821666666664
IHS-AIS-636013183,2024-06-25 10:52:08,107,10,-25.136641666666666,-42.59673333333333
IHS-AIS-636013183,2024-06-25 10:56:19,107,9.9,-25.13992,-42.584513333333334
IHS-AIS-636013183,2024-06-25 11:01:19,107,10,-25.143926666666665,-42.56989333333333
IHS-AIS-636013183,2024-06-25 11:05:20,107,9.9,-25.147075,-42.55819
IHS-AIS-636013183,2024-06-25 11:08:29,108,9.8,-25.149541666666668,-42.54902666666667
IHS-AIS-636013183,2024-06-25 11:16:58,107,9.700000000000001,-25.156163333333332,-42.524735
IHS-AIS-636013183,2024-06-25 11:20:39,106,9.700000000000001,-25.158995,-42.51432
IHS-AIS-636013183,2024-06-25 11:26:38,108,6.5,-25.162613333333333,-42.50030833333334
IHS-AIS-636013183,2024-06-25 11:32:30,107,5.5,-25.16529,-42.49084
IHS-AIS-636013183,2024-06-25 11:41:39,107,8.700000000000001,-25.170695,-42.471035
IHS-AIS-636013183,2024-06-25 11:45:29,107,9.3,-25.173465,-42.460773333333336
IHS-AIS-636013183,2024-06-25 11:52:30,108,9.8,-25.178586666666668,-42.44099166666667
IHS-AIS-636013183,2024-06-25 11:56:59,107,9.9,-25.181951666666667,-42.42803166666667
IHS-AIS-636013183,2024-06-25 12:02:08,106,10,-25.185926666666667,-42.412935
IHS-AIS-636013183,2024-06-25 12:06:50,106,10.100000000000001,-25.189578333333333,-42.399075
IHS-AIS-636013183,2024-06-25 12:08:30,108,10.100000000000001,-25.190838333333332,-42.394135
IHS-AIS-636013183,2024-06-25 12:17:19,108,7,-25.19668666666667,-42.371316666666665
IHS-AIS-636013183,2024-06-25 12:22:10,109,6.2,-25.199235,-42.362175
IHS-AIS-636013183,2024-06-25 12:27:48,107,8.1,-25.202621666666666,-42.350653333333334
IHS-AIS-636013183,2024-06-25 12:29:48,106,8.8,-25.204158333333332,-42.34569
IHS-AIS-636013183,2024-06-25 12:37:36,109,9,-25.21,-42.32333333333334
IHS-AIS-636013183,2024-06-25 12:40:50,106,10.100000000000001,-25.214043333333333,-42.314706666666666
IHS-AIS-636013183,2024-06-25 12:46:10,107,10.200000000000001,-25.219025,-42.29904166666667
IHS-AIS-636013183,2024-06-25 12:51:48,107,10.100000000000001,-25.22444,-42.28254833333333
IHS-AIS-636013183,2024-06-25 12:53:18,107,10,-25.225891666666666,-42.278245
IHS-AIS-636013183,2024-06-25 12:58:28,107,9.9,-25.230831666666667,-42.2635
IHS-AIS-636013183,2024-06-25 13:10:29,106,9.9,-25.242288333333335,-42.22951666666667
IHS-AIS-636013183,2024-06-25 13:16:59,107,9.8,-25.248243333333335,-42.21123
IHS-AIS-636013183,2024-06-25 13:31:59,105,10,-25.260608333333334,-42.168175
IHS-AIS-636013183,2024-06-25 13:36:08,106,9.9,-25.263793333333332,-42.156013333333334
IHS-AIS-636013183,2024-06-25 13:40:09,106,10,-25.266793333333332,-42.144281666666664
IHS-AIS-636013183,2024-06-25 13:46:39,105,10,-25.27224,-42.125346666666665
IHS-AIS-636013183,2024-06-25 13:50:29,105,10,-25.27563333333333,-42.114198333333334
IHS-AIS-636013183,2024-06-25 13:56:09,105,9.9,-25.28085,-42.09787333333333
IHS-AIS-636013183,2024-06-25 14:02:10,105,9.9,-25.286361666666668,-42.08064
IHS-AIS-636013183,2024-06-25 14:07:29,106,9.9,-25.291063333333334,-42.065365
IHS-AIS-636013183,2024-06-25 18:12:49,106,9.8,-25.473905,-41.36270833333333
IHS-AIS-636013183,2024-06-25 22:22:49,107,10.200000000000001,-25.66757,-40.646391666666666
IHS-AIS-636013183,2024-06-25 22:26:48,108,10.200000000000001,-25.671125,-40.63451166666667
IHS-AIS-636013183,2024-06-25 22:31:08,107,10.200000000000001,-25.675088333333335,-40.6216
IHS-AIS-636013183,2024-06-25 22:37:20,107,10.200000000000001,-25.680728333333334,-40.60322166666667
IHS-AIS-636013183,2024-06-25 22:41:59,105,10.200000000000001,-25.684888333333333,-40.589325
IHS-AIS-636013183,2024-06-25 22:47:09,106,10.3,-25.689281666666666,-40.573883333333335
IHS-AIS-636013183,2024-06-25 22:50:29,105,10.200000000000001,-25.69213,-40.56391333333333
IHS-AIS-636013183,2024-06-25 22:57:39,104,10.100000000000001,-25.698238333333332,-40.542565
IHS-AIS-636013183,2024-06-25 23:02:39,104,10,-25.701921666666667,-40.52772
IHS-AIS-636013183,2024-06-25 23:06:48,103,9.9,-25.704886666666667,-40.51545
IHS-AIS-636013183,2024-06-25 23:12:08,102,9.9,-25.708841666666668,-40.49969166666666
IHS-AIS-636013183,2024-06-25 23:17:09,102,9.8,-25.712465,-40.484895
IHS-AIS-636013183,2024-06-25 23:20:50,103,9.8,-25.715006666666667,-40.47415
IHS-AIS-636013183,2024-06-25 23:27:08,102,9.8,-25.719588333333334,-40.455595
IHS-AIS-636013183,2024-06-25 23:30:49,103,9.8,-25.722135,-40.44484666666666
IHS-AIS-636013183,2024-06-25 23:33:09,103,9.9,-25.723788333333335,-40.43794333333334
IHS-AIS-636013183,2024-06-25 23:44:08,102,9.8,-25.731346666666667,-40.405595
IHS-AIS-636013183,2024-06-25 23:49:48,104,9.9,-25.73507,-40.388925
IHS-AIS-636013183,2024-06-26 00:02:30,105,9.8,-25.743391666666668,-40.35174166666667
IHS-AIS-636013183,2024-06-26 00:06:49,102,9.8,-25.746443333333332,-40.339245
IHS-AIS-636013183,2024-06-26 00:12:49,103,9.700000000000001,-25.750683333333335,-40.3219
IHS-AIS-636013183,2024-06-26 00:17:49,104,9.700000000000001,-25.754075,-40.30744
IHS-AIS-636013183,2024-06-26 00:21:50,102,9.600000000000001,-25.756876666666667,-40.295941666666664
IHS-AIS-636013183,2024-06-26 00:23:50,104,9.600000000000001,-25.75817,-40.29018
IHS-AIS-636013183,2024-06-26 00:31:18,102,9.700000000000001,-25.76322,-40.268685
IHS-AIS-636013183,2024-06-26 00:40:59,104,9.700000000000001,-25.769536666666667,-40.240838333333336
IHS-AIS-636013183,2024-06-26 00:47:19,103,9.600000000000001,-25.773789999999998,-40.22257
IHS-AIS-636013183,2024-06-26 00:49:49,103,9.700000000000001,-25.775421666666666,-40.215338333333335
IHS-AIS-636013183,2024-06-26 00:57:39,108,9.5,-25.78122,-40.19309333333333
IHS-AIS-636013183,2024-06-26 01:01:39,107,9.5,-25.78473333333333,-40.182138333333334
IHS-AIS-636013183,2024-06-26 01:07:00,105,9.4,-25.78933,-40.16743
IHS-AIS-636013183,2024-06-26 01:08:50,108,9.4,-25.790803333333333,-40.16238833333333
IHS-AIS-636013183,2024-06-26 01:17:30,108,9.5,-25.79828,-40.13853833333334
IHS-AIS-636013183,2024-06-26 01:25:40,106,9.5,-25.805446666666665,-40.116078333333334
IHS-AIS-636013183,2024-06-26 01:36:48,106,9.5,-25.815111666666667,-40.085215
IHS-AIS-636013183,2024-06-26 01:44:59,104,9.3,-25.821375,-40.06247666666667
IHS-AIS-636013183,2024-06-26 01:52:33,105,9,-25.826666666666668,-40.04
IHS-AIS-636013183,2024-06-26 01:54:20,105,9.5,-25.828728333333334,-40.036653333333334
IHS-AIS-636013183,2024-06-26 02:00:19,101,9.4,-25.83273,-40.019931666666665
IHS-AIS-636013183,2024-06-26 02:05:59,103,9.5,-25.836181666666665,-40.00398333333333
IHS-AIS-636013183,2024-06-26 02:11:29,102,9.5,-25.839555,-39.98838833333333
IHS-AIS-636013183,2024-06-26 02:16:35,104,9,-25.84166666666667,-39.973333333333336
IHS-AIS-636013183,2024-06-26 02:22:20,100,9.5,-25.846081666666667,-39.957445
IHS-AIS-636013183,2024-06-26 02:27:08,102,9.4,-25.848865,-39.943713333333335
IHS-AIS-636013183,2024-06-26 02:29:50,102,9.4,-25.85037833333333,-39.936053333333334
IHS-AIS-636013183,2024-06-26 02:35:59,101,9.4,-25.853928333333332,-39.91887333333333
IHS-AIS-636013183,2024-06-26 02:39:30,102,9.4,-25.85591,-39.908905
IHS-AIS-636013183,2024-06-26 02:47:20,98,9.600000000000001,-25.860116666666666,-39.886646666666664
IHS-AIS-636013183,2024-06-26 02:51:10,101,9.5,-25.86203666666667,-39.87574166666667
IHS-AIS-636013183,2024-06-26 02:53:10,100,9.5,-25.86307,-39.869965
IHS-AIS-636013183,2024-06-26 02:59:48,99,9.5,-25.866443333333333,-39.85099
IHS-AIS-636013183,2024-06-26 03:09:48,99,9.600000000000001,-25.871338333333334,-39.82202
IHS-AIS-636013183,2024-06-26 03:17:20,100,9.700000000000001,-25.875085,-39.79992333333333
IHS-AIS-636013183,2024-06-26 03:22:19,101,9.600000000000001,-25.87758,-39.78530833333333
IHS-AIS-636013183,2024-06-26 03:26:19,99,9.700000000000001,-25.879455,-39.773635
IHS-AIS-636013183,2024-06-26 03:32:09,101,9.700000000000001,-25.882148333333333,-39.75640833333333
IHS-AIS-636013183,2024-06-26 03:36:50,100,9.600000000000001,-25.884318333333333,-39.74274
IHS-AIS-636013183,2024-06-26 03:40:59,100,9.600000000000001,-25.886211666666668,-39.730535
IHS-AIS-636013183,2024-06-26 03:44:29,99,9.700000000000001,-25.887828333333335,-39.72023333333333
IHS-AIS-636013183,2024-06-26 03:50:09,99,9.8,-25.890328333333333,-39.703516666666665
IHS-AIS-636013183,2024-06-26 03:54:09,101,9.8,-25.892061666666667,-39.691568333333336
IHS-AIS-636013183,2024-06-26 04:02:10,97,9.8,-25.894928333333333,-39.667635
IHS-AIS-636013183,2024-06-26 04:04:49,98,9.9,-25.895786666666666,-39.659635
IHS-AIS-636013183,2024-06-26 04:17:00,98,10,-25.899681666666666,-39.62267333333333
IHS-AIS-636013183,2024-06-26 04:17:49,98,9.9,-25.89992833333333,-39.62013666666667
IHS-AIS-636013183,2024-06-26 04:26:49,101,10,-25.903196666666666,-39.593023333333335
IHS-AIS-636013183,2024-06-26 04:34:35,101,9,-25.905,-39.568333333333335
IHS-AIS-636013183,2024-06-26 04:40:49,99,10,-25.909156666666668,-39.550626666666666
IHS-AIS-636013183,2024-06-26 04:47:50,98,10.100000000000001,-25.911405,-39.52907
IHS-AIS-636013183,2024-06-26 04:49:50,98,10.100000000000001,-25.912035,-39.522866666666665
