IHS-AIS-710991193,2024-07-12 11:57:09,47,1.9000000000000001,-23.835598333333333,-44.099273333333336
IHS-AIS-710991193,2024-07-12 13:32:08,87,2.1,-23.816168333333334,-44.027046666666664
IHS-AIS-710991193,2024-07-27 15:42:23,48,1.8,-23.634988333333332,-43.594165
IHS-AIS-710991193,2024-07-27 15:46:24,40,2.5,-23.63343,-43.592171666666665
IHS-AIS-710991193,2024-07-27 15:52:23,48,2.3000000000000003,-23.630976666666665,-43.589326666666665
IHS-AIS-710991193,2024-07-27 15:55:31,34,2.4000000000000004,-23.629636666666666,-43.58792
IHS-AIS-710991193,2024-07-27 16:23:28,38,2.5,-23.617593333333332,-43.57499333333333
IHS-AIS-710991193,2024-07-27 17:12:25,46,2.4000000000000004,-23.599008333333334,-43.55074333333334
IHS-AIS-710991193,2024-07-27 17:17:22,47,2.1,-23.596833333333333,-43.548478333333335
IHS-AIS-710991193,2024-07-27 17:20:31,49,2.2,-23.5956,-43.546885
IHS-AIS-710991193,2024-07-27 17:27:27,40,2.6,-23.592805,-43.543455
IHS-AIS-710991193,2024-07-27 17:31:29,47,2.3000000000000003,-23.591223333333332,-43.54143
IHS-AIS-710991193,2024-07-27 17:37:31,44,2.1,-23.588788333333333,-43.53850666666666
IHS-AIS-710991193,2024-07-27 17:41:31,37,2,-23.587143333333334,-43.536565
IHS-AIS-710991193,2024-07-27 17:46:29,36,2.4000000000000004,-23.584986666666666,-43.53427
IHS-AIS-710991193,2024-07-27 17:51:19,44,1.8,-23.583028333333335,-43.53193666666667
IHS-AIS-710991193,2024-07-27 17:53:30,51,2.2,-23.582176666666665,-43.53087333333333
IHS-AIS-710991193,2024-07-27 18:45:00,13,1.8,-23.54674,-43.51148333333333
IHS-AIS-710991193,2024-07-27 18:53:01,26,2.4000000000000004,-23.542311666666667,-43.509391666666666
IHS-AIS-710991193,2024-07-27 18:58:05,21,1.8,-23.539508333333334,-43.50812333333333
IHS-AIS-710991193,2024-07-27 19:03:10,20,2.1,-23.536685,-43.506865
IHS-AIS-710991193,2024-07-27 19:08:05,22,2.2,-23.534031666666667,-43.50545
IHS-AIS-710991193,2024-07-27 19:09:09,30,1.9000000000000001,-23.533465,-43.50515166666667
IHS-AIS-710991193,2024-07-27 19:18:05,29,1.9000000000000001,-23.52886833333333,-43.502363333333335
IHS-AIS-710991193,2024-07-27 19:23:07,59,2,-23.526788333333332,-43.50004333333333
IHS-AIS-710991193,2024-07-27 19:28:04,40,2.1,-23.524948333333334,-43.49755666666667
