IHS-AIS-710101131,2024-09-02 14:40:22,86,4.5,-24.139858333333333,-43.82561666666667
IHS-AIS-710101131,2024-09-02 15:08:38,240,0.30000000000000004,-24.137895,-43.81847333333333
IHS-AIS-710101131,2024-09-04 13:53:43,48,4.9,-23.956516666666666,-43.856701666666666
IHS-AIS-710101131,2024-09-04 15:37:12,229,1.7000000000000002,-23.92334333333333,-43.81829333333334
IHS-AIS-710101131,2024-09-04 16:18:10,225,6.300000000000001,-23.960881666666666,-43.861775
IHS-AIS-710101131,2024-09-04 18:04:14,37,5.1000000000000005,-23.925245,-43.821918333333336
IHS-AIS-710101131,2024-09-04 18:25:38,55,3.4000000000000004,-23.925703333333335,-43.818978333333334
IHS-AIS-710101131,2024-09-04 19:56:12,333,2.4000000000000004,-23.930788333333332,-43.81351333333333
IHS-AIS-710101131,2024-09-05 00:10:44,222,0.7000000000000001,-23.93507333333333,-43.84943
IHS-AIS-710101131,2024-09-05 00:16:44,255,1.1,-23.935698333333335,-43.851103333333334
IHS-AIS-710101131,2024-09-05 05:55:44,9,0.7000000000000001,-23.960216666666668,-43.919131666666665
IHS-AIS-710101131,2024-09-05 10:01:28,235,7.1000000000000005,-24.008555,-43.94318333333333
IHS-AIS-710101131,2024-09-05 15:33:27,124,6.4,-23.930743333333332,-43.785743333333336
IHS-AIS-710101131,2024-09-05 16:45:29,297,3.1,-23.93487,-43.77988666666667
IHS-AIS-710101131,2024-09-05 17:33:28,208,1.1,-23.924368333333334,-43.81727166666666
IHS-AIS-710101131,2024-09-05 18:10:32,234,3.3000000000000003,-23.921335,-43.8155
IHS-AIS-710101131,2024-09-05 18:23:59,335,5.5,-23.921955,-43.82406833333334
IHS-AIS-710101131,2024-09-05 20:15:28,106,2.3000000000000003,-23.918896666666665,-43.82464
IHS-AIS-710101131,2024-09-05 20:18:29,135,2.8000000000000003,-23.920346666666667,-43.82255166666667
IHS-AIS-710101131,2024-09-05 20:34:28,81,3.2,-23.922868333333334,-43.80921166666667
IHS-AIS-710101131,2024-09-05 20:39:56,103,2.8000000000000003,-23.923481666666667,-43.80439333333333
IHS-AIS-710101131,2024-09-06 00:04:01,30,8.1,-23.814325,-43.728655
IHS-AIS-710101131,2024-09-06 00:18:29,38,6.4,-23.79299,-43.71227666666667
IHS-AIS-710101131,2024-09-06 00:55:26,29,6.800000000000001,-23.73786,-43.67184
IHS-AIS-710101131,2024-09-06 02:34:58,21,7.4,-23.57567166666667,-43.575646666666664
IHS-AIS-710101131,2024-09-06 02:47:02,13,7,-23.554211666666667,-43.57145666666667
IHS-AIS-710101131,2024-09-06 07:47:31,75,1.4000000000000001,-23.527378333333335,-43.55822
IHS-AIS-710101131,2024-09-06 08:32:31,156,2.1,-23.527866666666668,-43.55770833333333
IHS-AIS-710101131,2024-09-06 08:47:01,45,0.7000000000000001,-23.531748333333333,-43.561965
IHS-AIS-710101131,2024-09-06 08:57:44,340,5.1000000000000005,-23.518011666666666,-43.565578333333335
