IHS-AIS-356946000,2024-08-12 23:02:35,68,12.700000000000001,-23.756758333333334,-44.24938
IHS-AIS-356946000,2024-08-12 23:06:25,68,12.8,-23.750968333333333,-44.23606
IHS-AIS-356946000,2024-08-12 23:08:55,68,12.8,-23.747091666666666,-44.227291666666666
IHS-AIS-356946000,2024-08-12 23:15:25,68,12.9,-23.737103333333334,-44.20451
IHS-AIS-356946000,2024-08-12 23:21:35,68,12.9,-23.72753833333333,-44.1829
IHS-AIS-356946000,2024-08-12 23:25:36,68,12.9,-23.721335,-44.168776666666666
IHS-AIS-356946000,2024-08-12 23:29:14,68,12.8,-23.715718333333335,-44.156031666666664
IHS-AIS-356946000,2024-08-12 23:35:06,68,12.8,-23.70686,-44.13561
IHS-AIS-356946000,2024-08-12 23:41:46,68,12.8,-23.69661,-44.112386666666666
IHS-AIS-356946000,2024-08-12 23:50:35,68,12.700000000000001,-23.683151666666667,-44.081693333333334
IHS-AIS-356946000,2024-08-12 23:52:54,68,12.5,-23.679548333333333,-44.073765
IHS-AIS-356946000,2024-08-12 23:57:54,68,12.600000000000001,-23.672016666666668,-44.056776666666664
IHS-AIS-356946000,2024-08-13 00:07:05,69,12.700000000000001,-23.657841666666666,-44.025196666666666
IHS-AIS-356946000,2024-08-13 00:13:54,65,12.700000000000001,-23.646584999999998,-44.002203333333334
IHS-AIS-356946000,2024-08-13 00:22:24,65,12.600000000000001,-23.632195,-43.97378166666667
IHS-AIS-356946000,2024-08-13 00:25:45,67,12.5,-23.626536666666667,-43.96268333333333
IHS-AIS-356946000,2024-08-13 00:32:35,163,5.5,-23.626725,-43.94528666666667
IHS-AIS-356946000,2024-08-13 00:34:35,184,3.6,-23.62866,-43.94363
IHS-AIS-356946000,2024-08-13 00:39:54,220,0.9,-23.631403333333335,-43.94276833333333
IHS-AIS-356946000,2024-08-13 00:50:35,257,1.5,-23.628861666666666,-43.942571666666666
IHS-AIS-356946000,2024-08-13 00:53:05,262,1.7000000000000002,-23.627775,-43.942173333333336
IHS-AIS-356946000,2024-08-13 00:59:05,280,2.1,-23.625036666666666,-43.94064
IHS-AIS-356946000,2024-08-13 01:11:54,303,2,-23.619448333333334,-43.937395
IHS-AIS-356946000,2024-08-13 01:16:15,302,1.8,-23.61745833333333,-43.936438333333335
IHS-AIS-356946000,2024-08-13 01:19:34,302,2.1,-23.615776666666665,-43.93574666666667
IHS-AIS-356946000,2024-08-13 01:27:14,298,2,-23.611736666666665,-43.934281666666664
IHS-AIS-356946000,2024-08-13 01:30:45,297,1.9000000000000001,-23.609861666666667,-43.93374333333333
IHS-AIS-356946000,2024-08-13 01:36:26,295,1.7000000000000002,-23.606878333333334,-43.93302333333333
IHS-AIS-356946000,2024-08-13 01:41:25,296,2.1,-23.604293333333334,-43.932471666666665
IHS-AIS-356946000,2024-08-13 01:46:34,294,1.9000000000000001,-23.601473333333335,-43.931975
IHS-AIS-356946000,2024-08-13 02:07:44,291,2.1,-23.59017,-43.92988166666667
IHS-AIS-356946000,2024-08-13 02:12:24,292,1.7000000000000002,-23.587731666666667,-43.92939
IHS-AIS-356946000,2024-08-13 02:16:25,292,1.7000000000000002,-23.585708333333333,-43.92897166666667
IHS-AIS-356946000,2024-08-13 02:20:45,293,1.5,-23.583558333333333,-43.92852166666667
IHS-AIS-356946000,2024-08-13 02:32:25,290,1.8,-23.57783166666667,-43.92745166666667
IHS-AIS-356946000,2024-08-13 02:40:16,293,1.8,-23.574136666666668,-43.92655
IHS-AIS-356946000,2024-08-13 02:46:55,290,1.5,-23.570985,-43.925855
IHS-AIS-356946000,2024-08-13 02:48:34,290,1.3,-23.570265,-43.92572166666667
IHS-AIS-356946000,2024-08-13 02:56:46,288,1.6,-23.56663,-43.92507333333333
IHS-AIS-356946000,2024-08-13 03:02:45,292,1.5,-23.564085,-43.92465
IHS-AIS-356946000,2024-08-13 03:11:56,289,1.7000000000000002,-23.560098333333332,-43.924283333333335
IHS-AIS-356946000,2024-08-13 03:16:06,288,1.5,-23.558245,-43.924081666666666
IHS-AIS-356946000,2024-08-13 03:26:45,292,1.5,-23.553801666666665,-43.923316666666665
IHS-AIS-356946000,2024-08-13 03:36:15,289,1.3,-23.54986,-43.922776666666664
IHS-AIS-356946000,2024-08-13 03:42:54,286,1.2000000000000002,-23.547193333333333,-43.922465
IHS-AIS-356946000,2024-08-13 03:46:06,287,1.4000000000000001,-23.5459,-43.92232833333333
IHS-AIS-356946000,2024-08-13 03:52:04,287,1.5,-23.54354,-43.922093333333336
IHS-AIS-356946000,2024-08-13 04:05:14,285,1.5,-23.538373333333332,-43.921755
IHS-AIS-356946000,2024-08-13 04:17:34,287,1.2000000000000002,-23.533523333333335,-43.921055
IHS-AIS-356946000,2024-08-13 04:20:25,284,1.7000000000000002,-23.53243,-43.92084833333333
IHS-AIS-356946000,2024-08-13 04:29:35,289,1.2000000000000002,-23.52905,-43.919955
IHS-AIS-356946000,2024-08-13 04:35:45,290,1.3,-23.52694,-43.91941333333333
IHS-AIS-356946000,2024-08-13 04:40:53,292,1.9000000000000001,-23.525028333333335,-43.91905333333333
IHS-AIS-356946000,2024-08-13 04:44:14,293,1.6,-23.523825,-43.91889666666667
IHS-AIS-356946000,2024-08-13 04:52:14,289,1.3,-23.520903333333333,-43.91867833333333
IHS-AIS-356946000,2024-08-13 04:58:24,289,1,-23.518735,-43.91843166666666
IHS-AIS-356946000,2024-08-13 05:07:35,288,1.1,-23.515693333333335,-43.91809666666666
IHS-AIS-356946000,2024-08-13 05:20:44,289,1,-23.511171666666666,-43.918035
