IHS-AIS-538005837,2024-08-12 00:21:59,212,10.8,-18.703101666666665,-38.578808333333335
IHS-AIS-538005837,2024-08-12 00:30:39,212,10.9,-18.725573333333333,-38.59272
IHS-AIS-538005837,2024-08-12 00:35:19,212,11,-18.737853333333334,-38.600345
IHS-AIS-538005837,2024-08-12 00:38:48,212,11.100000000000001,-18.747131666666668,-38.60611
IHS-AIS-538005837,2024-08-12 00:45:20,212,11.100000000000001,-18.764499999999998,-38.616818333333335
IHS-AIS-538005837,2024-08-12 00:48:09,212,11.100000000000001,-18.771993333333334,-38.621435
IHS-AIS-538005837,2024-08-12 00:53:19,210,10.9,-18.785888333333332,-38.629396666666665
IHS-AIS-538005837,2024-08-12 01:05:49,210,10.9,-18.81954,-38.64839833333333
IHS-AIS-538005837,2024-08-12 01:09:19,210,11,-18.829028333333333,-38.653715
IHS-AIS-538005837,2024-08-12 01:15:38,212,11,-18.846018333333333,-38.663295
IHS-AIS-538005837,2024-08-12 01:21:49,211,11,-18.86251,-38.67294
IHS-AIS-538005837,2024-08-12 01:30:38,211,11,-18.88609,-38.686856666666664
IHS-AIS-538005837,2024-08-12 01:36:18,211,11,-18.901225,-38.69587833333333
IHS-AIS-538005837,2024-08-12 01:40:29,211,11,-18.91238,-38.702555
IHS-AIS-538005837,2024-08-12 01:42:39,211,11.100000000000001,-18.918195,-38.70603166666667
IHS-AIS-538005837,2024-08-12 01:50:30,211,11.100000000000001,-18.939166666666665,-38.71868333333333
IHS-AIS-538005837,2024-08-12 01:54:20,211,11.100000000000001,-18.949483333333333,-38.72494666666667
IHS-AIS-538005837,2024-08-12 02:02:00,211,11,-18.969973333333332,-38.737275
IHS-AIS-538005837,2024-08-12 02:03:40,211,11.100000000000001,-18.974426666666666,-38.739898333333336
IHS-AIS-538005837,2024-08-12 02:10:49,211,11.200000000000001,-18.993711666666666,-38.75143
IHS-AIS-538005837,2024-08-12 02:16:50,211,11.100000000000001,-19.009886666666667,-38.761048333333335
IHS-AIS-538005837,2024-08-12 02:18:08,211,11.100000000000001,-19.01341,-38.76314
IHS-AIS-538005837,2024-08-12 02:25:30,211,11.3,-19.033231666666666,-38.774815
IHS-AIS-538005837,2024-08-12 02:28:59,211,11.3,-19.042743333333334,-38.78046166666667
IHS-AIS-538005837,2024-08-12 02:35:50,210,11.200000000000001,-19.061583333333335,-38.791195
IHS-AIS-538005837,2024-08-12 02:37:40,210,11.200000000000001,-19.066628333333334,-38.794041666666665
IHS-AIS-538005837,2024-08-12 02:43:29,210,11.100000000000001,-19.082506666666667,-38.803018333333334
IHS-AIS-538005837,2024-08-12 02:51:10,210,11,-19.103255,-38.81473166666667
IHS-AIS-538005837,2024-08-12 02:53:08,210,11,-19.10861,-38.817746666666665
IHS-AIS-538005837,2024-08-12 02:59:29,210,10.8,-19.125558333333334,-38.827286666666666
IHS-AIS-538005837,2024-08-12 03:05:08,210,10.9,-19.140695,-38.835835
IHS-AIS-538005837,2024-08-12 03:13:30,210,10.9,-19.163033333333335,-38.848553333333335
IHS-AIS-538005837,2024-08-12 03:21:40,210,10.9,-19.184916666666666,-38.860928333333334
IHS-AIS-538005837,2024-08-12 03:26:49,210,10.9,-19.19881833333333,-38.868775
IHS-AIS-538005837,2024-08-12 03:31:09,210,10.8,-19.21031,-38.875251666666664
IHS-AIS-538005837,2024-08-12 03:35:09,210,10.700000000000001,-19.220901666666666,-38.881225
IHS-AIS-538005837,2024-08-12 03:40:59,210,10.8,-19.236113333333332,-38.88977666666667
IHS-AIS-538005837,2024-08-12 03:44:59,210,10.8,-19.24674,-38.89576666666667
IHS-AIS-538005837,2024-08-12 03:46:59,210,10.9,-19.252098333333333,-38.89877666666666
IHS-AIS-538005837,2024-08-12 03:56:29,210,10.600000000000001,-19.277291666666667,-38.912953333333334
IHS-AIS-538005837,2024-08-12 04:01:00,210,10.700000000000001,-19.289231666666666,-38.919655
IHS-AIS-538005837,2024-08-12 04:04:59,210,10.5,-19.299591666666668,-38.92553
IHS-AIS-538005837,2024-08-12 04:11:30,210,10.700000000000001,-19.316631666666666,-38.935206666666666
IHS-AIS-538005837,2024-08-12 04:14:30,210,10.600000000000001,-19.324511666666666,-38.939663333333336
IHS-AIS-538005837,2024-08-12 04:20:21,210,10.700000000000001,-19.339613333333332,-38.948323333333335
IHS-AIS-538005837,2024-08-12 04:26:49,210,10.600000000000001,-19.356483333333333,-38.958
IHS-AIS-538005837,2024-08-12 04:34:40,210,10.700000000000001,-19.376955,-38.96969
IHS-AIS-538005837,2024-08-12 04:40:09,210,10.8,-19.391445,-38.97792666666667
IHS-AIS-538005837,2024-08-12 04:45:48,210,10.600000000000001,-19.406216666666666,-38.986286666666665
IHS-AIS-538005837,2024-08-12 04:48:10,210,10.700000000000001,-19.4124,-38.98976833333333
IHS-AIS-538005837,2024-08-12 04:56:50,210,10.600000000000001,-19.435055,-39.00269333333333
IHS-AIS-538005837,2024-08-12 05:00:39,210,10.600000000000001,-19.444898333333335,-39.008305
IHS-AIS-538005837,2024-08-12 05:03:49,210,10.700000000000001,-19.453233333333333,-39.01302166666667
IHS-AIS-538005837,2024-08-12 05:10:48,210,10.5,-19.471401666666665,-39.02334
IHS-AIS-538005837,2024-08-12 05:16:40,210,10.600000000000001,-19.486578333333334,-39.032016666666664
IHS-AIS-538005837,2024-08-12 05:20:00,210,10.600000000000001,-19.495266666666666,-39.03697666666667
IHS-AIS-538005837,2024-08-12 05:28:40,210,10.5,-19.517635,-39.04990166666666
IHS-AIS-538005837,2024-08-12 05:36:39,210,10.600000000000001,-19.538245,-39.06196
IHS-AIS-538005837,2024-08-12 05:41:39,210,10.700000000000001,-19.551148333333334,-39.06963
IHS-AIS-538005837,2024-08-12 05:51:40,210,10.600000000000001,-19.577166666666667,-39.08511333333333
IHS-AIS-538005837,2024-08-12 05:56:50,210,10.700000000000001,-19.590726666666665,-39.09307833333333
IHS-AIS-538005837,2024-08-12 06:01:59,210,10.8,-19.60428,-39.10095333333334
IHS-AIS-538005837,2024-08-12 06:05:29,210,10.9,-19.613566666666667,-39.10644166666667
IHS-AIS-538005837,2024-08-12 06:11:50,210,10.9,-19.630531666666666,-39.116185
IHS-AIS-538005837,2024-08-12 06:15:39,210,10.9,-19.640698333333333,-39.12204333333333
IHS-AIS-538005837,2024-08-12 06:20:20,210,11,-19.653255,-39.129315
IHS-AIS-538005837,2024-08-12 06:31:09,210,10.9,-19.682235,-39.14609333333333
IHS-AIS-538005837,2024-08-12 06:36:29,210,10.9,-19.696473333333333,-39.15443166666667
IHS-AIS-538005837,2024-08-12 06:41:49,210,10.9,-19.710613333333335,-39.16283833333333
IHS-AIS-538005837,2024-08-12 06:44:40,210,10.9,-19.71813,-39.167345
IHS-AIS-538005837,2024-08-12 06:49:30,210,10.9,-19.730966666666667,-39.17505333333333
IHS-AIS-538005837,2024-08-12 06:55:40,213,11,-19.747375,-39.185135
IHS-AIS-538005837,2024-08-12 07:00:09,213,10.9,-19.759013333333332,-39.19296666666666
IHS-AIS-538005837,2024-08-12 07:04:49,213,11,-19.771023333333332,-39.200968333333336
IHS-AIS-538005837,2024-08-12 07:15:50,213,11.100000000000001,-19.799713333333333,-39.22023
IHS-AIS-538005837,2024-08-12 07:21:10,213,11.200000000000001,-19.813678333333332,-39.22953666666667
IHS-AIS-538005837,2024-08-12 07:26:18,213,11,-19.82707,-39.238501666666664
IHS-AIS-538005837,2024-08-12 07:31:09,213,11.100000000000001,-19.839718333333334,-39.246858333333336
IHS-AIS-538005837,2024-08-12 07:35:38,213,11.100000000000001,-19.851531666666666,-39.25457166666666
IHS-AIS-538005837,2024-08-12 07:41:38,213,10.9,-19.867088333333335,-39.26458
IHS-AIS-538005837,2024-08-12 07:45:50,213,10.700000000000001,-19.877918333333334,-39.271503333333335
IHS-AIS-538005837,2024-08-12 07:50:19,213,10.8,-19.889486666666667,-39.27882666666667
IHS-AIS-538005837,2024-08-12 07:54:59,213,10.8,-19.901416666666666,-39.28637333333333
IHS-AIS-538005837,2024-08-12 07:58:20,213,10.700000000000001,-19.910076666666665,-39.29182
IHS-AIS-538005837,2024-08-12 08:05:09,214,10.8,-19.92759,-39.30308
