IHS-AIS-636018074,2024-09-01 00:08:35,69,0,-22.438096666666667,-40.07074333333333
IHS-AIS-636018074,2024-09-01 00:21:36,68,0.1,-22.438155,-40.07067833333333
IHS-AIS-636018074,2024-09-01 00:42:24,66,0.1,-22.438235,-40.07072333333333
IHS-AIS-636018074,2024-09-01 00:53:05,65,0,-22.438215,-40.07071833333333
IHS-AIS-636018074,2024-09-01 01:19:46,65,0.1,-22.438186666666667,-40.07073166666667
IHS-AIS-636018074,2024-09-01 01:33:27,64,0.1,-22.438201666666668,-40.07071666666667
IHS-AIS-636018074,2024-09-01 02:22:56,63,0.1,-22.438271666666665,-40.070665
IHS-AIS-636018074,2024-09-01 02:51:05,64,0,-22.438248333333334,-40.070701666666665
IHS-AIS-636018074,2024-09-01 03:52:36,56,0.1,-22.43854,-40.070483333333335
IHS-AIS-636018074,2024-09-01 04:36:16,53,0.1,-22.438621666666666,-40.07042
IHS-AIS-636018074,2024-09-01 04:48:06,53,0,-22.43861,-40.070425
IHS-AIS-636018074,2024-09-01 05:14:16,52,0.1,-22.438626666666668,-40.07040833333333
IHS-AIS-636018074,2024-09-01 05:25:56,53,0,-22.438621666666666,-40.07041666666667
IHS-AIS-636018074,2024-09-01 05:38:26,53,0,-22.438591666666667,-40.07042666666667
IHS-AIS-636018074,2024-09-01 06:10:56,52,0,-22.43868833333333,-40.070405
IHS-AIS-636018074,2024-09-01 06:41:46,49,0,-22.438766666666666,-40.07035666666667
IHS-AIS-636018074,2024-09-01 06:56:25,49,0,-22.438776666666666,-40.070335
IHS-AIS-636018074,2024-09-01 07:07:06,48,0.1,-22.438793333333333,-40.070296666666664
IHS-AIS-636018074,2024-09-01 07:18:35,48,0.1,-22.438785,-40.070305
IHS-AIS-636018074,2024-09-01 07:29:06,49,0.1,-22.43877,-40.070303333333335
IHS-AIS-636018074,2024-09-01 08:43:26,48,0.1,-22.43877,-40.07033166666667
IHS-AIS-636018074,2024-09-01 09:03:16,49,0.1,-22.43876,-40.070335
IHS-AIS-636018074,2024-09-01 09:21:26,48,0.1,-22.43877833333333,-40.07031666666666
