IHS-AIS-538010606,2024-06-24 18:20:34,58,0,-20.295101666666667,-40.237233333333336
IHS-AIS-538010606,2024-06-24 22:56:34,58,0,-20.295075,-40.23721666666667
IHS-AIS-538010606,2024-06-24 23:11:35,58,0,-20.29509,-40.237201666666664
IHS-AIS-538010606,2024-06-24 23:17:35,58,0,-20.295096666666666,-40.237188333333336
IHS-AIS-538010606,2024-06-24 23:20:34,58,0,-20.295088333333332,-40.237225
IHS-AIS-538010606,2024-06-24 23:53:31,58,0,-20.295085,-40.237205
IHS-AIS-538010606,2024-06-25 00:53:37,58,0,-20.295086666666666,-40.237215
IHS-AIS-538010606,2024-06-25 01:11:29,58,0,-20.295096666666666,-40.23722
IHS-AIS-538010606,2024-06-25 01:20:34,58,0,-20.295095,-40.23721333333334
IHS-AIS-538010606,2024-06-25 02:29:38,58,0,-20.295091666666668,-40.237233333333336
IHS-AIS-538010606,2024-06-25 03:47:33,58,0,-20.295086666666666,-40.23721333333334
IHS-AIS-538010606,2024-06-25 03:56:38,58,0,-20.295075,-40.237201666666664
IHS-AIS-538010606,2024-06-25 07:11:36,58,0,-20.295068333333333,-40.23721
IHS-AIS-538010606,2024-06-25 07:56:37,58,0,-20.29508166666667,-40.23722166666666
IHS-AIS-538010606,2024-06-25 08:50:35,58,0,-20.295086666666666,-40.23719666666667
IHS-AIS-538010606,2024-06-25 08:59:38,58,0,-20.295095,-40.237225
IHS-AIS-538010606,2024-06-25 09:14:36,58,0,-20.295101666666667,-40.23722333333333
IHS-AIS-538010606,2024-06-25 10:05:34,58,0,-20.295083333333334,-40.237206666666665
IHS-AIS-538010606,2024-06-25 11:14:37,58,0,-20.295083333333334,-40.23721
IHS-AIS-538010606,2024-06-25 12:02:35,58,0,-20.29509,-40.23721666666667
IHS-AIS-538010606,2024-06-25 13:44:35,58,0,-20.295088333333332,-40.23722166666666
IHS-AIS-538010606,2024-06-25 22:41:37,58,0,-20.2951,-40.237208333333335
IHS-AIS-538010606,2024-06-25 22:50:40,58,0,-20.295111666666667,-40.23722
IHS-AIS-538010606,2024-06-25 22:59:39,58,0,-20.295116666666665,-40.237215
IHS-AIS-538010606,2024-06-26 01:08:44,58,0,-20.295105,-40.237201666666664
IHS-AIS-538010606,2024-06-26 02:02:39,58,0,-20.295098333333332,-40.23721166666667
IHS-AIS-538010606,2024-06-26 03:32:44,58,0,-20.295083333333334,-40.237206666666665
IHS-AIS-538010606,2024-06-26 03:47:38,58,0,-20.295088333333332,-40.23721333333334
IHS-AIS-538010606,2024-06-26 04:05:41,58,0,-20.295095,-40.23719333333333
IHS-AIS-538010606,2024-06-26 04:14:41,58,0,-20.295105,-40.23720333333333
IHS-AIS-538010606,2024-06-26 05:05:41,58,0,-20.295091666666668,-40.23721333333334
IHS-AIS-538010606,2024-06-26 06:29:39,58,0,-20.295083333333334,-40.23722333333333
IHS-AIS-538010606,2024-06-26 07:23:42,58,0,-20.295101666666667,-40.23721
IHS-AIS-538010606,2024-06-26 08:08:45,58,0,-20.29514,-40.237201666666664
IHS-AIS-538010606,2024-06-26 08:14:47,58,0,-20.295091666666668,-40.23721666666667
IHS-AIS-538010606,2024-06-26 08:26:37,58,0,-20.295103333333333,-40.23721166666667
IHS-AIS-538010606,2024-06-26 09:08:44,59,0,-20.295093333333334,-40.23721166666667
IHS-AIS-538010606,2024-06-26 09:23:42,58,0,-20.295091666666668,-40.23722166666666
IHS-AIS-538010606,2024-06-26 09:32:43,58,0,-20.295083333333334,-40.23721
IHS-AIS-538010606,2024-06-26 10:17:41,58,0,-20.295085,-40.237205
IHS-AIS-538010606,2024-06-26 10:26:44,58,0,-20.295098333333332,-40.237206666666665
IHS-AIS-538010606,2024-06-26 11:26:46,58,0,-20.29510833333333,-40.23723
IHS-AIS-538010606,2024-06-26 11:41:46,58,0,-20.295098333333332,-40.237215
