IHS-AIS-636020601,2024-09-05 05:57:39,272,13.200000000000001,-28.485116666666666,-10.031316666666667
IHS-AIS-636020601,2024-09-05 06:00:49,276,13.3,-28.484583333333333,-10.04465
IHS-AIS-636020601,2024-09-05 06:06:50,275,13.3,-28.483166666666666,-10.0699
IHS-AIS-636020601,2024-09-05 06:12:00,273,13.4,-28.481666666666666,-10.0917
IHS-AIS-636020601,2024-09-05 06:16:30,274,13.3,-28.48045,-10.110616666666667
IHS-AIS-636020601,2024-09-05 06:21:08,273,13.5,-28.479233333333333,-10.13025
IHS-AIS-636020601,2024-09-05 06:27:28,275,13.600000000000001,-28.477516666666666,-10.157366666666666
IHS-AIS-636020601,2024-09-05 06:32:00,272,13.700000000000001,-28.476333333333333,-10.176916666666667
IHS-AIS-636020601,2024-09-05 06:36:19,275,13.600000000000001,-28.4751,-10.1955
IHS-AIS-636020601,2024-09-05 06:42:30,276,13.700000000000001,-28.4738,-10.2221
IHS-AIS-636020601,2024-09-05 06:46:59,273,13.700000000000001,-28.472783333333332,-10.241433333333333
IHS-AIS-636020601,2024-09-05 06:52:10,272,13.700000000000001,-28.4714,-10.263783333333333
IHS-AIS-636020601,2024-09-05 07:01:38,273,13.700000000000001,-28.469533333333334,-10.304716666666666
IHS-AIS-636020601,2024-09-05 07:06:48,273,13.4,-28.468316666666666,-10.326833333333333
IHS-AIS-636020601,2024-09-05 07:12:09,274,13.4,-28.46698333333333,-10.349483333333334
IHS-AIS-636020601,2024-09-05 07:16:59,277,13.4,-28.46623333333333,-10.369966666666667
IHS-AIS-636020601,2024-09-05 07:21:28,271,13.4,-28.465016666666667,-10.388966666666667
IHS-AIS-636020601,2024-09-05 07:27:39,272,13.3,-28.463,-10.41505
IHS-AIS-636020601,2024-09-05 07:32:10,278,13.4,-28.4623,-10.43405
IHS-AIS-636020601,2024-09-05 07:35:40,270,13.3,-28.460833333333333,-10.448666666666666
IHS-AIS-636020601,2024-09-05 07:38:48,276,13.3,-28.460383333333333,-10.4619
