IHS-AIS-352002393,2024-06-29 05:36:01,97,11.200000000000001,-27.086656666666666,-38.64492833333333
IHS-AIS-352002393,2024-06-29 05:39:52,99,11.3,-27.08868,-38.63149833333333
IHS-AIS-352002393,2024-06-29 05:44:32,97,11.4,-27.091416666666667,-38.615248333333334
IHS-AIS-352002393,2024-06-29 05:51:01,97,11.4,-27.094573333333333,-38.59238
IHS-AIS-352002393,2024-06-29 05:55:02,96,11.4,-27.09659,-38.57812
IHS-AIS-352002393,2024-06-29 06:01:01,96,11.4,-27.099293333333332,-38.55702
IHS-AIS-352002393,2024-06-29 06:06:01,98,11.5,-27.1017,-38.539303333333336
IHS-AIS-352002393,2024-06-29 06:11:12,97,11.3,-27.104265,-38.521115
IHS-AIS-352002393,2024-06-29 06:16:02,97,11.4,-27.106401666666667,-38.50430333333333
IHS-AIS-352002393,2024-06-29 06:20:52,96,11.3,-27.108563333333333,-38.487515
IHS-AIS-352002393,2024-06-29 06:26:21,98,11.4,-27.111076666666666,-38.46851
IHS-AIS-352002393,2024-06-29 06:31:12,96,11.3,-27.113471666666666,-38.45160833333333
IHS-AIS-352002393,2024-06-29 06:37:40,98,11.4,-27.11649,-38.42901333333333
IHS-AIS-352002393,2024-06-29 06:42:22,97,11.3,-27.118768333333332,-38.41265833333333
IHS-AIS-352002393,2024-06-29 06:47:30,98,11.4,-27.12131,-38.39467
IHS-AIS-352002393,2024-06-29 06:50:33,97,11.5,-27.12287,-38.383918333333334
IHS-AIS-352002393,2024-06-29 06:54:02,99,11.5,-27.124593333333333,-38.37167
IHS-AIS-352002393,2024-06-29 07:02:32,99,11.5,-27.128995,-38.341746666666666
IHS-AIS-352002393,2024-06-29 07:08:02,98,11.5,-27.13196,-38.32237166666667
IHS-AIS-352002393,2024-06-29 07:09:41,98,11.3,-27.132828333333332,-38.31657333333333
IHS-AIS-352002393,2024-06-29 07:16:51,98,11.600000000000001,-27.136478333333333,-38.291265
IHS-AIS-352002393,2024-06-29 07:20:42,97,11.700000000000001,-27.138481666666667,-38.27755833333333
IHS-AIS-352002393,2024-06-29 07:27:12,99,11.5,-27.141646666666666,-38.25439
IHS-AIS-352002393,2024-06-29 07:29:12,98,11.4,-27.14264,-38.24734
IHS-AIS-352002393,2024-06-29 07:36:22,98,11.3,-27.145755,-38.22222166666667
IHS-AIS-352002393,2024-06-29 07:46:13,98,11.4,-27.150766666666666,-38.187796666666664
IHS-AIS-352002393,2024-06-29 07:50:22,98,11.5,-27.152626666666666,-38.173201666666664
IHS-AIS-352002393,2024-06-29 07:57:42,99,11.4,-27.155826666666666,-38.14751166666667
IHS-AIS-352002393,2024-06-29 08:01:52,98,11.5,-27.157523333333334,-38.132891666666666
IHS-AIS-352002393,2024-06-29 08:07:22,98,11.4,-27.159873333333334,-38.113625
IHS-AIS-352002393,2024-06-29 08:09:51,97,11.3,-27.160798333333332,-38.10485333333333
IHS-AIS-352002393,2024-06-29 08:16:12,98,11.3,-27.163076666666665,-38.082535
IHS-AIS-352002393,2024-06-29 08:21:21,99,11.3,-27.165076666666668,-38.06458833333333
IHS-AIS-352002393,2024-06-29 08:27:43,100,11.200000000000001,-27.167323333333332,-38.042366666666666
IHS-AIS-352002393,2024-06-29 08:33:11,101,11.200000000000001,-27.169723333333334,-38.02341333333333
IHS-AIS-352002393,2024-06-29 08:42:33,103,10.9,-27.174248333333335,-37.99152333333333
IHS-AIS-352002393,2024-06-29 08:45:31,102,11,-27.17618166666667,-37.981631666666665
IHS-AIS-352002393,2024-06-29 09:04:20,102,11.3,-27.189231666666668,-37.91834166666666
IHS-AIS-352002393,2024-06-29 09:15:33,97,11.600000000000001,-27.195533333333334,-37.87925166666667
IHS-AIS-352002393,2024-06-29 09:20:01,98,11.5,-27.19754,-37.863435
IHS-AIS-352002393,2024-06-29 09:26:31,99,11.5,-27.200891666666667,-37.84055
IHS-AIS-352002393,2024-06-29 09:30:52,97,11.700000000000001,-27.202833333333334,-37.825136666666666
