IHS-AIS-538008843,2024-08-14 05:36:26,198,9.700000000000001,-19.308128333333332,-36.80574333333333
IHS-AIS-538008843,2024-08-14 05:38:57,198,9.9,-19.314733333333333,-36.80792
IHS-AIS-538008843,2024-08-14 05:46:06,198,10.100000000000001,-19.333761666666668,-36.81419666666667
IHS-AIS-538008843,2024-08-14 05:50:57,198,10,-19.346615,-36.81840166666667
IHS-AIS-538008843,2024-08-14 05:54:37,198,9.600000000000001,-19.356291666666667,-36.82153666666667
IHS-AIS-538008843,2024-08-14 06:08:37,198,9.9,-19.392321666666668,-36.83316
IHS-AIS-538008843,2024-08-14 06:16:46,198,10,-19.413845,-36.84018833333333
IHS-AIS-538008843,2024-08-14 06:18:35,198,9.600000000000001,-19.418595,-36.841715
IHS-AIS-538008843,2024-08-14 06:24:57,198,9.5,-19.434903333333335,-36.847076666666666
IHS-AIS-538008843,2024-08-14 06:34:16,198,9.8,-19.458556666666667,-36.854855
IHS-AIS-538008843,2024-08-14 06:55:06,198,9.700000000000001,-19.512183333333333,-36.872951666666665
IHS-AIS-538008843,2024-08-14 06:59:36,198,9.8,-19.523783333333334,-36.87694833333333
IHS-AIS-538008843,2024-08-14 07:08:16,198,9.700000000000001,-19.546633333333332,-36.88487833333333
IHS-AIS-538008843,2024-08-14 07:18:36,198,9.5,-19.57248,-36.89396166666667
IHS-AIS-538008843,2024-08-14 07:37:56,199,9.5,-19.621273333333335,-36.911465
IHS-AIS-538008843,2024-08-14 07:46:35,198,9.200000000000001,-19.642435,-36.918985
IHS-AIS-538008843,2024-08-14 08:09:27,198,10.100000000000001,-19.700705,-36.940421666666666
IHS-AIS-538008843,2024-08-14 08:14:37,198,10.200000000000001,-19.714361666666665,-36.945748333333334
IHS-AIS-538008843,2024-08-14 08:19:25,198,9.9,-19.726973333333333,-36.95062
IHS-AIS-538008843,2024-08-14 08:26:06,198,9.700000000000001,-19.743943333333334,-36.95722
IHS-AIS-538008843,2024-08-14 08:35:17,198,9.700000000000001,-19.767538333333334,-36.96637833333333
IHS-AIS-538008843,2024-08-14 08:42:25,198,9.8,-19.785815,-36.973443333333336
IHS-AIS-538008843,2024-08-14 09:00:17,198,9.8,-19.832128333333333,-36.99149666666667
IHS-AIS-538008843,2024-08-14 09:06:17,198,10.100000000000001,-19.847716666666667,-36.997598333333336
IHS-AIS-538008843,2024-08-14 09:09:05,198,10.100000000000001,-19.855196666666668,-37.00053666666667
IHS-AIS-538008843,2024-08-14 09:26:27,198,10.100000000000001,-19.900766666666666,-37.018515
IHS-AIS-538008843,2024-08-14 09:32:37,198,10.200000000000001,-19.916876666666667,-37.02487333333333
IHS-AIS-538008843,2024-08-14 09:36:37,198,9.9,-19.927378333333333,-37.02900666666667
IHS-AIS-538008843,2024-08-14 10:04:46,208,10.600000000000001,-19.998978333333334,-37.06926833333333
IHS-AIS-538008843,2024-08-14 10:24:36,210,10.3,-20.047343333333334,-37.10178333333333
IHS-AIS-538008843,2024-08-14 10:46:46,211,10,-20.09949,-37.136265
IHS-AIS-538008843,2024-08-14 11:07:56,210,10,-20.150438333333334,-37.169891666666665
IHS-AIS-538008843,2024-08-14 11:22:46,210,10.4,-20.186471666666666,-37.193216666666665
IHS-AIS-538008843,2024-08-14 11:47:26,210,10.5,-20.247386666666667,-37.23226666666667
IHS-AIS-538008843,2024-08-14 12:15:05,210,10.4,-20.314231666666668,-37.27677666666666
IHS-AIS-538008843,2024-08-14 12:21:27,210,10.4,-20.329413333333335,-37.28699833333334
IHS-AIS-538008843,2024-08-14 13:47:06,210,10.100000000000001,-20.535143333333334,-37.42067333333333
IHS-AIS-538008843,2024-08-14 14:34:46,210,10,-20.651731666666667,-37.492113333333336
IHS-AIS-538008843,2024-08-14 15:01:27,210,10.100000000000001,-20.71696,-37.531848333333336
IHS-AIS-538008843,2024-08-14 15:05:27,210,10.200000000000001,-20.726573333333334,-37.53814333333333
IHS-AIS-538008843,2024-08-14 15:12:17,210,9.9,-20.742833333333333,-37.54873833333333
IHS-AIS-538008843,2024-08-14 15:20:46,210,9.9,-20.76274,-37.561615
IHS-AIS-538008843,2024-08-14 15:29:17,210,10.3,-20.78316,-37.57461333333333
IHS-AIS-538008843,2024-08-14 15:40:47,210,9.600000000000001,-20.811381666666666,-37.59227
IHS-AIS-538008843,2024-08-14 16:12:46,210,10.3,-20.888046666666668,-37.640008333333334
IHS-AIS-538008843,2024-08-14 16:38:27,210,10.100000000000001,-20.950865,-37.67915333333333
IHS-AIS-538008843,2024-08-14 16:45:56,210,9.700000000000001,-20.968803333333334,-37.690191666666664
IHS-AIS-538008843,2024-08-14 16:56:45,210,9.9,-20.994403333333334,-37.705965
IHS-AIS-538008843,2024-08-14 17:02:46,210,10,-21.008741666666666,-37.714835
IHS-AIS-538008843,2024-08-14 17:04:35,211,10.100000000000001,-21.013138333333334,-37.71758333333333
IHS-AIS-538008843,2024-08-14 17:17:06,210,10.100000000000001,-21.042995,-37.736716666666666
IHS-AIS-538008843,2024-08-14 17:52:45,210,9.9,-21.127033333333333,-37.79224
IHS-AIS-538008843,2024-08-14 18:12:16,210,10,-21.17329833333333,-37.822825
IHS-AIS-538008843,2024-08-14 18:13:26,210,9.8,-21.17608,-37.824661666666664
IHS-AIS-538008843,2024-08-14 18:26:57,210,10,-21.207578333333334,-37.845505
IHS-AIS-538008843,2024-08-14 18:28:27,210,10.200000000000001,-21.211201666666668,-37.8479
IHS-AIS-538008843,2024-08-14 18:34:57,210,9.700000000000001,-21.226665,-37.85802
IHS-AIS-538008843,2024-08-14 18:46:47,210,10.100000000000001,-21.25524,-37.87645166666667
IHS-AIS-538008843,2024-08-14 18:55:26,210,10.200000000000001,-21.276548333333334,-37.89004833333333
IHS-AIS-538008843,2024-08-14 19:42:06,210,9.700000000000001,-21.39021,-37.960515
IHS-AIS-538008843,2024-08-14 20:15:37,216,10.3,-21.472103333333333,-38.00910833333333
IHS-AIS-538008843,2024-08-14 20:57:07,227,10.3,-21.560691666666667,-38.09423833333334
IHS-AIS-538008843,2024-08-14 21:15:17,225,10,-21.596508333333333,-38.13390666666667
IHS-AIS-538008843,2024-08-14 21:25:47,226,9.9,-21.617168333333332,-38.15607
IHS-AIS-538008843,2024-08-14 21:33:25,225,10,-21.63211,-38.172235
