IHS-AIS-636016197,2024-09-09 20:51:36,102,10.700000000000001,-27.439813333333333,-39.769125
IHS-AIS-636016197,2024-09-09 21:12:45,101,10.700000000000001,-27.45623833333333,-39.70095333333333
IHS-AIS-636016197,2024-09-09 21:15:14,103,10.700000000000001,-27.458081666666665,-39.69284833333333
IHS-AIS-636016197,2024-09-09 21:22:26,102,10.5,-27.463333333333335,-39.669675
IHS-AIS-636016197,2024-09-09 21:25:06,103,10.4,-27.465268333333334,-39.661168333333336
IHS-AIS-636016197,2024-09-09 21:29:26,101,10.3,-27.468506666666666,-39.647666666666666
IHS-AIS-636016197,2024-09-09 21:55:34,102,10.200000000000001,-27.487453333333335,-39.567005
IHS-AIS-636016197,2024-09-09 22:02:05,102,10,-27.492243333333334,-39.54708333333333
IHS-AIS-636016197,2024-09-09 22:13:15,102,10,-27.500536666666665,-39.51334166666667
IHS-AIS-636016197,2024-09-09 22:19:05,102,9.700000000000001,-27.504851666666667,-39.495796666666664
IHS-AIS-636016197,2024-09-09 22:31:25,102,9.8,-27.513955,-39.45961
IHS-AIS-636016197,2024-09-09 22:36:25,104,9.9,-27.517821666666666,-39.44479666666667
IHS-AIS-636016197,2024-09-09 22:42:25,103,9.600000000000001,-27.522755,-39.42729333333333
IHS-AIS-636016197,2024-09-09 22:47:16,103,9.8,-27.526778333333333,-39.413313333333335
IHS-AIS-636016197,2024-09-09 22:55:15,103,10,-27.53327,-39.38982166666667
IHS-AIS-636016197,2024-09-09 22:57:34,103,10,-27.535121666666665,-39.382825
IHS-AIS-636016197,2024-09-09 23:06:36,103,9.8,-27.542178333333332,-39.356098333333335
IHS-AIS-636016197,2024-09-09 23:11:25,103,10,-27.545826666666667,-39.34171166666667
IHS-AIS-636016197,2024-09-09 23:16:06,104,9.9,-27.549448333333334,-39.327596666666665
IHS-AIS-636016197,2024-09-09 23:20:36,104,10.100000000000001,-27.552863333333335,-39.31405
IHS-AIS-636016197,2024-09-09 23:27:05,103,10.100000000000001,-27.55782,-39.294241666666665
IHS-AIS-636016197,2024-09-09 23:30:26,103,9.9,-27.56021833333333,-39.28404166666667
IHS-AIS-636016197,2024-09-09 23:36:15,103,10,-27.564496666666667,-39.266553333333334
IHS-AIS-636016197,2024-09-09 23:37:45,103,10,-27.565536666666667,-39.26201833333333
IHS-AIS-636016197,2024-09-09 23:59:36,105,9.8,-27.582451666666667,-39.196423333333335
IHS-AIS-636016197,2024-09-09 20:51:36,102,10.700000000000001,-27.439813333333333,-39.769125
IHS-AIS-636016197,2024-09-09 21:12:45,101,10.700000000000001,-27.45623833333333,-39.70095333333333
IHS-AIS-636016197,2024-09-09 21:15:14,103,10.700000000000001,-27.458081666666665,-39.69284833333333
IHS-AIS-636016197,2024-09-09 21:22:26,102,10.5,-27.463333333333335,-39.669675
IHS-AIS-636016197,2024-09-09 21:25:06,103,10.4,-27.465268333333334,-39.661168333333336
