IHS-AIS-710006535,2024-09-01 15:54:08,312,0.1,-20.318525,-40.294288333333334
IHS-AIS-710006535,2024-09-01 17:16:01,260,0,-20.31853,-40.294295
IHS-AIS-710006535,2024-09-01 18:53:07,352,0.30000000000000004,-20.318533333333335,-40.29427333333334
IHS-AIS-710006535,2024-09-01 19:27:08,342,0.4,-20.318536666666667,-40.294266666666665
IHS-AIS-710006535,2024-09-02 12:18:09,314,0,-20.3271,-40.29154166666667
IHS-AIS-710006535,2024-09-02 12:54:02,222,0,-20.327141666666666,-40.29154166666667
IHS-AIS-710006535,2024-09-02 13:14:08,350,6.300000000000001,-20.3245,-40.291423333333334
IHS-AIS-710006535,2024-09-02 13:23:05,225,0,-20.318501666666666,-40.294305
IHS-AIS-710006535,2024-09-02 14:41:02,116,0.1,-20.327121666666667,-40.291536666666666
IHS-AIS-710006535,2024-09-02 16:22:44,268,6.2,-20.322006666666667,-40.29952
IHS-AIS-710006535,2024-09-04 12:43:04,292,0.2,-20.318508333333334,-40.29430333333333
IHS-AIS-710006535,2024-09-04 13:04:06,230,0,-20.327103333333334,-40.291518333333336
IHS-AIS-710006535,2024-09-04 13:07:08,230,0,-20.327141666666666,-40.29154833333333
IHS-AIS-710006535,2024-09-04 14:48:08,326,6.5,-20.319278333333333,-40.29329833333333
IHS-AIS-710006535,2024-09-04 15:12:09,190,0,-20.32715333333333,-40.291535
IHS-AIS-710006535,2024-09-04 15:23:07,190,0,-20.327145,-40.29150666666666
IHS-AIS-710006535,2024-09-04 15:56:54,215,0,-20.327158333333333,-40.291518333333336
IHS-AIS-710006535,2024-09-04 16:45:07,211,0.2,-20.327078333333333,-40.29150666666666
IHS-AIS-710006535,2024-09-04 22:59:06,130,0,-20.318215,-40.31455
IHS-AIS-710006535,2024-09-05 08:51:11,0,0,-20.318153333333335,-40.31454
IHS-AIS-710006535,2024-09-05 09:03:27,240,5.6000000000000005,-20.318425,-40.31558833333333
IHS-AIS-710006535,2024-09-05 15:38:07,142,0.1,-20.318523333333335,-40.294293333333336
IHS-AIS-710006535,2024-09-05 15:55:31,201,1,-20.32694,-40.291426666666666
IHS-AIS-710006535,2024-09-05 16:13:05,162,0.1,-20.327115,-40.291531666666664
IHS-AIS-710006535,2024-09-05 17:43:01,148,0.1,-20.32713,-40.291555
IHS-AIS-710006535,2024-09-05 19:12:02,192,0,-20.327128333333334,-40.291515
IHS-AIS-710006535,2024-09-05 20:09:05,233,0,-20.327155,-40.29152666666667
IHS-AIS-710006535,2024-09-05 20:43:07,133,0.1,-20.327138333333334,-40.29154166666667
IHS-AIS-710006535,2024-09-05 22:26:03,267,4.9,-20.321821666666665,-40.29769833333334
IHS-AIS-710006535,2024-09-05 22:28:08,264,5,-20.32192,-40.30088833333333
IHS-AIS-710006535,2024-09-06 09:25:02,218,0.1,-20.32710833333333,-40.291555
IHS-AIS-710006535,2024-09-06 09:43:05,313,0.1,-20.318491666666667,-40.294311666666665
IHS-AIS-710006535,2024-09-06 10:50:03,230,0.1,-20.327123333333333,-40.29157166666667
IHS-AIS-710006535,2024-09-06 11:05:04,275,0,-20.318476666666665,-40.294291666666666
IHS-AIS-710006535,2024-09-06 12:03:09,134,2.3000000000000003,-20.318651666666668,-40.29409666666667
IHS-AIS-710006535,2024-09-06 12:58:00,224,0,-20.32714,-40.29155
IHS-AIS-710006535,2024-09-06 13:10:01,224,0,-20.327115,-40.29154833333333
IHS-AIS-710006535,2024-09-06 13:16:03,347,6.4,-20.324403333333333,-40.29136
IHS-AIS-710006535,2024-09-06 13:36:02,151,6.7,-20.32124,-40.292228333333334
IHS-AIS-710006535,2024-09-06 14:26:01,190,0,-20.327115,-40.291531666666664
IHS-AIS-710006535,2024-09-06 15:50:01,151,6.2,-20.321341666666665,-40.29177166666667
IHS-AIS-710006535,2024-09-06 15:59:07,187,0,-20.327151666666666,-40.291505
IHS-AIS-710006535,2024-09-06 16:16:59,187,0.30000000000000004,-20.32712666666667,-40.29155166666666
IHS-AIS-710006535,2024-09-06 16:27:08,311,0,-20.318533333333335,-40.294288333333334
IHS-AIS-710006535,2024-09-06 16:46:06,249,0,-20.327135,-40.29157333333333
IHS-AIS-710006535,2024-09-06 18:03:06,309,0.2,-20.31856,-40.29427166666667
IHS-AIS-710006535,2024-09-06 19:51:01,169,0.8,-20.319111666666668,-40.293605
IHS-AIS-710006535,2024-09-06 20:27:00,355,0,-20.31857,-40.29423833333333
IHS-AIS-710006535,2024-09-06 21:02:09,3,1.7000000000000002,-20.32712,-40.29156166666667
IHS-AIS-710006535,2024-09-06 22:38:09,269,4.6000000000000005,-20.321191666666667,-40.314575
IHS-AIS-710006535,2024-09-07 15:49:08,359,0.1,-20.318501666666666,-40.29427333333334
IHS-AIS-710006535,2024-09-07 16:00:03,177,6.800000000000001,-20.32613,-40.29118666666667
IHS-AIS-710006535,2024-09-07 16:05:07,70,1.1,-20.32711,-40.29152
IHS-AIS-710006535,2024-09-07 16:48:04,166,6.9,-20.322683333333334,-40.29190333333333
IHS-AIS-710006535,2024-09-07 17:06:01,350,6.7,-20.324098333333332,-40.29151
IHS-AIS-710006535,2024-09-07 17:17:03,59,0.2,-20.318525,-40.294268333333335
IHS-AIS-710006535,2024-09-07 18:44:06,9,0.1,-20.318501666666666,-40.29427666666667
IHS-AIS-710006535,2024-09-08 10:59:02,223,0.1,-20.327116666666665,-40.29151
IHS-AIS-710006535,2024-09-08 11:53:04,359,6.300000000000001,-20.323853333333332,-40.291331666666665
IHS-AIS-710006535,2024-09-08 12:21:08,219,0.2,-20.327146666666668,-40.29155333333333
IHS-AIS-710006535,2024-09-08 13:29:05,340,6.7,-20.32105333333333,-40.29225
IHS-AIS-710006535,2024-09-08 14:19:01,253,0,-20.318481666666667,-40.294288333333334
IHS-AIS-710006535,2024-09-08 15:07:09,233,0,-20.318523333333335,-40.29429
