IHS-AIS-710006812,2024-07-15 17:15:42,242,16,-23.10666666666667,-42.05166666666667
IHS-AIS-710006812,2024-07-15 21:19:33,250,16.900000000000002,-23.43336,-43.222681666666666
IHS-AIS-710006812,2024-07-15 21:25:34,251,16.7,-23.442278333333334,-43.25187833333333
IHS-AIS-710006812,2024-07-15 21:37:34,251,16.6,-23.459631666666667,-43.309171666666664
IHS-AIS-710006812,2024-07-15 21:46:40,251,16.400000000000002,-23.471491666666665,-43.352576666666664
IHS-AIS-710006812,2024-07-15 21:49:34,250,16.400000000000002,-23.475216666666668,-43.36652333333333
IHS-AIS-710006812,2024-07-15 21:56:28,251,16.400000000000002,-23.484101666666668,-43.39951333333333
IHS-AIS-710006812,2024-07-15 22:12:34,250,16.6,-23.505888333333335,-43.47721
IHS-AIS-710006812,2024-07-15 22:18:03,251,16.8,-23.513953333333333,-43.503591666666665
IHS-AIS-710006812,2024-07-15 22:22:57,251,16.8,-23.521206666666668,-43.52729333333333
IHS-AIS-710006812,2024-07-15 22:29:22,252,17.2,-23.530126666666668,-43.55882666666667
IHS-AIS-710006812,2024-07-15 22:39:45,253,16,-23.540000000000003,-43.61
IHS-AIS-710006812,2024-07-15 22:48:45,249,15.3,-23.553136666666667,-43.651543333333336
IHS-AIS-710006812,2024-07-15 22:57:42,254,15,-23.565,-43.690000000000005
IHS-AIS-710006812,2024-07-15 23:09:45,249,15,-23.581666666666667,-43.74333333333334
IHS-AIS-710006812,2024-07-15 23:17:10,250,15.700000000000001,-23.59359,-43.778103333333334
IHS-AIS-710006812,2024-07-15 23:27:47,248,15,-23.608333333333334,-43.825
IHS-AIS-710006812,2024-07-15 23:30:41,250,15,-23.613333333333333,-43.83833333333334
IHS-AIS-710006812,2024-07-15 23:33:44,249,15,-23.616666666666667,-43.85166666666667
IHS-AIS-710006812,2024-07-15 23:39:43,252,15,-23.625,-43.87833333333334
IHS-AIS-710006812,2024-07-15 23:42:43,253,15,-23.630000000000003,-43.89166666666667
IHS-AIS-710006812,2024-07-15 23:57:15,250,15.700000000000001,-23.648775,-43.96048
IHS-AIS-710006812,2024-07-15 23:59:34,250,15.8,-23.651653333333332,-43.97114666666667
IHS-AIS-710006812,2024-07-16 00:02:27,251,15.8,-23.655313333333332,-43.98441166666667
IHS-AIS-710006812,2024-07-16 00:09:42,250,16,-23.663333333333334,-44.01666666666667
IHS-AIS-710006812,2024-07-16 00:27:45,252,15,-23.688333333333336,-44.1
IHS-AIS-710006812,2024-07-16 00:30:43,251,15,-23.691666666666666,-44.11333333333334
IHS-AIS-710006812,2024-07-16 00:36:45,252,15,-23.700000000000003,-44.14166666666667
IHS-AIS-710006812,2024-07-16 00:45:42,253,15,-23.71166666666667,-44.18166666666667
IHS-AIS-710006812,2024-07-16 00:51:44,253,15,-23.720000000000002,-44.21
IHS-AIS-710006812,2024-07-16 00:54:27,251,15.700000000000001,-23.723793333333333,-44.22315
IHS-AIS-710006812,2024-07-16 01:00:27,248,15.700000000000001,-23.731568333333332,-44.25047
IHS-AIS-710006812,2024-07-16 01:05:04,248,15.600000000000001,-23.738081666666666,-44.27102
IHS-AIS-710006812,2024-07-16 01:08:27,247,15.600000000000001,-23.742923333333334,-44.28646333333333
IHS-AIS-710006812,2024-08-11 11:55:35,203,13,-18.73,-38.50666666666667
IHS-AIS-710006812,2024-08-11 12:00:34,201,13.4,-18.747776666666667,-38.51511
IHS-AIS-710006812,2024-08-11 12:16:36,203,13,-18.803333333333335,-38.54
IHS-AIS-710006812,2024-08-11 12:22:34,202,13,-18.823333333333334,-38.54833333333334
IHS-AIS-710006812,2024-08-11 12:26:52,201,13.100000000000001,-18.83976,-38.55603166666667
IHS-AIS-710006812,2024-08-11 12:27:52,200,13.3,-18.843188333333334,-38.55759
IHS-AIS-710006812,2024-08-11 12:34:34,202,13,-18.865000000000002,-38.56666666666667
IHS-AIS-710006812,2024-08-11 12:40:34,202,13,-18.886666666666667,-38.57666666666667
IHS-AIS-710006812,2024-08-11 12:46:34,203,13,-18.908333333333335,-38.586666666666666
IHS-AIS-710006812,2024-08-11 12:50:15,200,13.9,-18.921723333333333,-38.592585
IHS-AIS-710006812,2024-08-11 12:57:02,201,13.700000000000001,-18.946185,-38.60355833333333
IHS-AIS-710006812,2024-08-11 13:07:36,202,13,-18.983333333333334,-38.620000000000005
IHS-AIS-710006812,2024-08-11 13:08:32,200,14.200000000000001,-18.987668333333332,-38.62190833333333
IHS-AIS-710006812,2024-08-11 13:27:38,200,14,-19.057993333333332,-38.652091666666664
IHS-AIS-710006812,2024-08-11 13:35:13,201,14,-19.085685,-38.66387833333334
IHS-AIS-710006812,2024-08-11 13:40:34,201,14,-19.105,-38.67166666666667
IHS-AIS-710006812,2024-08-11 13:47:01,201,14.200000000000001,-19.128941666666666,-38.68216833333333
IHS-AIS-710006812,2024-08-11 13:52:20,201,13.700000000000001,-19.14848,-38.69038833333333
IHS-AIS-710006812,2024-08-11 13:56:01,201,14,-19.16193,-38.695994999999996
IHS-AIS-710006812,2024-08-11 14:01:25,201,14.4,-19.182038333333335,-38.70445333333333
IHS-AIS-710006812,2024-08-11 14:04:14,201,14.600000000000001,-19.192513333333334,-38.70887333333334
IHS-AIS-710006812,2024-08-11 14:31:34,201,14,-19.293333333333333,-38.75
IHS-AIS-710006812,2024-08-11 14:37:35,202,14,-19.315,-38.760000000000005
IHS-AIS-710006812,2024-08-11 14:40:35,201,14,-19.326666666666668,-38.765
IHS-AIS-710006812,2024-08-11 14:43:34,200,14,-19.338333333333335,-38.77
IHS-AIS-710006812,2024-08-11 15:01:34,202,14,-19.406666666666666,-38.79833333333334
IHS-AIS-710006812,2024-08-11 15:06:50,201,14.3,-19.426826666666667,-38.807993333333336
IHS-AIS-710006812,2024-08-11 15:16:35,202,14,-19.463333333333335,-38.82333333333334
IHS-AIS-710006812,2024-08-11 15:21:26,203,14.700000000000001,-19.481861666666667,-38.832285
IHS-AIS-710006812,2024-08-11 15:31:35,203,14,-19.52,-38.848333333333336
IHS-AIS-710006812,2024-08-11 15:34:35,203,14,-19.53,-38.855000000000004
IHS-AIS-710006812,2024-08-11 15:40:43,202,14.600000000000001,-19.554393333333334,-38.86588666666667
IHS-AIS-710006812,2024-08-11 15:46:35,204,15,-19.576666666666668,-38.875
IHS-AIS-710006812,2024-08-11 15:50:32,202,14.9,-19.591876666666668,-38.88339
IHS-AIS-710006812,2024-08-11 15:55:34,204,15,-19.610000000000003,-38.891666666666666
IHS-AIS-710006812,2024-08-11 15:59:50,203,15.200000000000001,-19.628063333333333,-38.90027333333333
