IHS-AIS-636022111,2024-09-06 19:14:49,280,17.6,-29.645475,-10.01066
IHS-AIS-636022111,2024-09-06 19:20:37,282,17.5,-29.639803333333333,-10.042565
IHS-AIS-636022111,2024-09-06 19:31:25,282,17.6,-29.62966,-10.102208333333333
IHS-AIS-636022111,2024-09-06 19:37:37,277,17.5,-29.62433,-10.136643333333334
IHS-AIS-636022111,2024-09-06 19:46:31,277,17.6,-29.618095,-10.185965
IHS-AIS-636022111,2024-09-06 19:56:55,280,17.7,-29.610908333333334,-10.243905
IHS-AIS-636022111,2024-09-06 20:00:25,280,17.6,-29.60847,-10.263368333333334
IHS-AIS-636022111,2024-09-06 20:06:55,280,17.5,-29.603666666666665,-10.29951
IHS-AIS-636022111,2024-09-06 20:11:43,279,17.5,-29.60016,-10.32605
IHS-AIS-636022111,2024-09-06 20:15:31,279,17.5,-29.597431666666665,-10.347073333333332
IHS-AIS-636022111,2024-09-06 20:18:55,278,17.6,-29.595131666666667,-10.365955
IHS-AIS-636022111,2024-09-06 20:27:25,283,17.6,-29.587088333333334,-10.413133333333333
IHS-AIS-636022111,2024-09-06 20:32:07,285,17.6,-29.581928333333334,-10.438971666666667
IHS-AIS-636022111,2024-09-06 20:37:07,286,17.6,-29.576241666666668,-10.46647
IHS-AIS-636022111,2024-09-06 20:41:50,285,17.900000000000002,-29.570898333333332,-10.492483333333332
IHS-AIS-636022111,2024-09-06 20:44:49,284,17.8,-29.567508333333333,-10.509033333333333
IHS-AIS-636022111,2024-09-06 20:51:49,285,17.900000000000002,-29.559445,-10.547568333333333
IHS-AIS-636022111,2024-09-06 20:55:56,286,17.900000000000002,-29.554608333333334,-10.5703
IHS-AIS-636022111,2024-09-06 21:01:13,285,17.8,-29.54823,-10.59943
IHS-AIS-636022111,2024-09-06 21:07:37,284,17.8,-29.540728333333334,-10.634925
IHS-AIS-636022111,2024-09-06 21:16:48,284,17.8,-29.529833333333332,-10.685853333333334
IHS-AIS-636022111,2024-09-06 21:21:24,284,17.5,-29.52452,-10.711051666666666
IHS-AIS-636022111,2024-09-06 21:23:36,286,17.7,-29.521828333333332,-10.723163333333334
IHS-AIS-636022111,2024-09-06 21:31:36,285,17.5,-29.512096666666668,-10.766493333333333
IHS-AIS-636022111,2024-09-06 21:36:01,285,17.400000000000002,-29.506525,-10.790256666666666
IHS-AIS-636022111,2024-09-06 21:41:08,283,17.400000000000002,-29.50052833333333,-10.817895
IHS-AIS-636022111,2024-09-06 21:50:30,285,17.400000000000002,-29.490471666666668,-10.868926666666667
IHS-AIS-636022111,2024-09-06 21:55:50,283,17.5,-29.484631666666665,-10.897741666666667
IHS-AIS-636022111,2024-09-06 22:00:55,284,17.6,-29.479221666666668,-10.925498333333334
IHS-AIS-636022111,2024-09-06 22:06:13,284,17.400000000000002,-29.473428333333334,-10.954438333333334
IHS-AIS-636022111,2024-09-06 22:10:07,285,17.6,-29.469498333333334,-10.975803333333333
IHS-AIS-636022111,2024-09-06 22:21:37,284,17.6,-29.457903333333334,-11.038821666666667
IHS-AIS-636022111,2024-09-06 22:26:19,285,17.5,-29.45316,-11.064605
IHS-AIS-636022111,2024-09-06 22:36:20,285,17.6,-29.44276,-11.119221666666666
IHS-AIS-636022111,2024-09-06 22:41:01,284,17.400000000000002,-29.437948333333335,-11.144863333333333
IHS-AIS-636022111,2024-09-06 22:43:54,283,17.6,-29.434885,-11.160636666666667
IHS-AIS-636022111,2024-09-06 22:51:31,285,17.5,-29.427138333333332,-11.202293333333333
IHS-AIS-636022111,2024-09-06 22:57:44,285,17.5,-29.420533333333335,-11.236213333333334
IHS-AIS-636022111,2024-09-06 23:02:07,284,17.5,-29.415831666666666,-11.26016
IHS-AIS-636022111,2024-09-06 23:07:13,285,17.7,-29.410305,-11.28806
IHS-AIS-636022111,2024-09-06 23:11:19,285,17.5,-29.405941666666667,-11.31054
IHS-AIS-636022111,2024-09-06 23:17:30,284,17.5,-29.399051666666665,-11.344295
IHS-AIS-636022111,2024-09-06 23:21:32,285,17.7,-29.394701666666666,-11.366376666666667
IHS-AIS-636022111,2024-09-06 23:26:37,285,17.7,-29.38912,-11.394186666666666
IHS-AIS-636022111,2024-09-06 23:31:49,285,17.6,-29.383446666666668,-11.422715
IHS-AIS-636022111,2024-09-06 23:37:37,285,17.8,-29.37706,-11.454618333333332
IHS-AIS-636022111,2024-09-06 23:42:07,284,17.900000000000002,-29.372178333333334,-11.479535
IHS-AIS-636022111,2024-09-06 23:45:25,285,18.1,-29.368631666666666,-11.49789
IHS-AIS-636022111,2024-09-06 23:51:49,284,17.7,-29.36125,-11.533275
IHS-AIS-636022111,2024-09-06 23:56:25,284,17.5,-29.356143333333332,-11.55871
IHS-AIS-636022111,2024-09-06 23:59:07,284,17.7,-29.35302,-11.573361666666667
IHS-AIS-636022111,2024-09-07 00:07:01,283,17.7,-29.344455,-11.616681666666667
IHS-AIS-636022111,2024-09-07 00:12:31,285,17.6,-29.338548333333332,-11.647016666666667
IHS-AIS-636022111,2024-09-07 00:16:49,283,17.6,-29.333855,-11.67072
IHS-AIS-636022111,2024-09-07 00:20:49,285,17.6,-29.329635,-11.692745
IHS-AIS-636022111,2024-09-07 00:26:24,283,17.900000000000002,-29.32371,-11.72367
IHS-AIS-636022111,2024-09-07 00:32:07,284,17.6,-29.317545,-11.755041666666667
IHS-AIS-636022111,2024-09-07 00:37:02,286,17.6,-29.31218,-11.781915
IHS-AIS-636022111,2024-09-07 00:41:55,284,17.5,-29.306201666666666,-11.808385
IHS-AIS-636022111,2024-09-07 00:47:13,284,17.5,-29.299998333333335,-11.837256666666667
IHS-AIS-636022111,2024-09-07 00:52:31,283,17.5,-29.294053333333334,-11.866111666666667
IHS-AIS-636022111,2024-09-07 00:55:37,284,17.5,-29.29046,-11.88297
IHS-AIS-636022111,2024-09-07 01:01:49,285,17.6,-29.283448333333332,-11.916791666666667
IHS-AIS-636022111,2024-09-07 01:05:49,285,17.6,-29.27896833333333,-11.938516666666667
IHS-AIS-636022111,2024-09-07 01:11:36,286,17.5,-29.27203,-11.969975
IHS-AIS-636022111,2024-09-07 01:13:42,284,17.7,-29.2695,-11.981485
IHS-AIS-636022111,2024-09-07 01:21:37,282,17.900000000000002,-29.260488333333335,-12.024836666666667
IHS-AIS-636022111,2024-09-07 01:26:43,283,17.8,-29.254988333333333,-12.053075
IHS-AIS-636022111,2024-09-07 01:32:00,282,17.7,-29.249363333333335,-12.082296666666666
IHS-AIS-636022111,2024-09-07 01:51:01,284,17.6,-29.229111666666668,-12.18705
IHS-AIS-636022111,2024-09-07 01:57:43,282,17.7,-29.221853333333332,-12.223973333333333
IHS-AIS-636022111,2024-09-07 02:01:13,283,17.8,-29.218065,-12.24329
IHS-AIS-636022111,2024-09-07 02:12:19,283,17.7,-29.206288333333333,-12.304513333333333
IHS-AIS-636022111,2024-09-07 02:17:31,283,18,-29.200805,-12.333433333333334
IHS-AIS-636022111,2024-09-07 02:27:31,283,17.900000000000002,-29.190113333333333,-12.389093333333333
IHS-AIS-636022111,2024-09-07 02:32:31,283,18,-29.184706666666667,-12.417043333333334
IHS-AIS-636022111,2024-09-07 02:36:25,283,18,-29.180385,-12.438725
IHS-AIS-636022111,2024-09-07 02:42:30,281,18,-29.174081666666666,-12.472788333333334
IHS-AIS-636022111,2024-09-07 02:47:01,282,18,-29.169983333333334,-12.498128333333334
