IHS-AIS-710005339,2024-07-25 13:02:26,60,10.3,-23.059266666666666,-44.240375
IHS-AIS-710005339,2024-07-25 13:07:32,43,10.3,-23.064033333333334,-44.226348333333334
IHS-AIS-710005339,2024-07-25 13:08:33,16,10.3,-23.063566666666667,-44.22346833333334
IHS-AIS-710005339,2024-07-25 16:12:33,179,10.3,-23.0734,-44.23898833333333
IHS-AIS-710005339,2024-07-25 16:17:08,132,10.3,-23.083766666666666,-44.246188333333336
IHS-AIS-710005339,2024-07-25 16:49:49,317,0,-23.088366666666666,-44.23866833333334
IHS-AIS-710005339,2024-07-25 18:44:06,279,0.7000000000000001,-23.088316666666667,-44.23866833333334
IHS-AIS-710005339,2024-07-25 19:27:33,305,4.7,-23.085383333333333,-44.238881666666664
IHS-AIS-710005339,2024-07-25 19:29:35,254,7.9,-23.082716666666666,-44.240961666666664
IHS-AIS-710005339,2024-07-25 19:37:10,356,10.3,-23.0689,-44.22784166666667
IHS-AIS-710005339,2024-07-25 19:39:41,354,10.3,-23.06435,-44.22224166666667
