IHS-AIS-255805929,2024-09-09 16:32:37,65,5.7,-23.7061,-44.327086666666666
IHS-AIS-255805929,2024-09-09 16:37:38,59,5.800000000000001,-23.7021,-44.31944
IHS-AIS-255805929,2024-09-09 16:43:07,63,5.800000000000001,-23.697306666666666,-44.311238333333336
IHS-AIS-255805929,2024-09-09 16:47:57,62,5.800000000000001,-23.693513333333332,-44.30374666666667
IHS-AIS-255805929,2024-09-09 16:53:07,60,5.9,-23.689065,-44.295883333333336
IHS-AIS-255805929,2024-09-09 16:56:48,64,5.800000000000001,-23.685946666666666,-44.29027
IHS-AIS-255805929,2024-09-09 17:02:28,61,5.800000000000001,-23.681531666666668,-44.281425
IHS-AIS-255805929,2024-09-09 17:07:08,60,5.9,-23.677456666666668,-44.274375
IHS-AIS-255805929,2024-09-09 17:12:37,64,5.9,-23.672781666666666,-44.265948333333334
IHS-AIS-255805929,2024-09-09 17:17:08,61,5.9,-23.6693,-44.258763333333334
IHS-AIS-255805929,2024-09-09 17:22:27,60,6,-23.664721666666665,-44.25053166666667
IHS-AIS-255805929,2024-09-09 17:27:18,65,5.9,-23.660741666666667,-44.242865
IHS-AIS-255805929,2024-09-09 17:31:18,63,6,-23.657715,-44.236365
IHS-AIS-255805929,2024-09-09 17:37:18,59,6.1000000000000005,-23.652701666666665,-44.226785
IHS-AIS-255805929,2024-09-09 17:43:07,63,6.1000000000000005,-23.64788666666667,-44.217303333333334
IHS-AIS-255805929,2024-09-09 17:47:47,62,6.1000000000000005,-23.644318333333334,-44.20954833333333
IHS-AIS-255805929,2024-09-09 17:52:17,59,6.2,-23.64061,-44.20220833333333
IHS-AIS-255805929,2024-09-09 17:58:07,59,6.2,-23.635645,-44.192675
IHS-AIS-255805929,2024-09-09 18:02:58,64,6.1000000000000005,-23.631808333333332,-44.18467833333333
IHS-AIS-255805929,2024-09-09 18:04:58,62,6.1000000000000005,-23.630368333333333,-44.18134
IHS-AIS-255805929,2024-09-09 18:12:57,61,6.2,-23.623616666666667,-44.168488333333336
IHS-AIS-255805929,2024-09-09 18:17:47,61,6.2,-23.619846666666668,-44.160363333333336
IHS-AIS-255805929,2024-09-09 18:21:47,57,6.300000000000001,-23.61646,-44.153803333333336
IHS-AIS-255805929,2024-09-09 18:27:17,62,6.300000000000001,-23.611483333333332,-44.144828333333336
IHS-AIS-255805929,2024-09-09 18:28:48,63,6.300000000000001,-23.610233333333333,-44.14226333333333
IHS-AIS-255805929,2024-09-09 18:35:07,56,6.300000000000001,-23.604988333333335,-44.13151166666667
IHS-AIS-255805929,2024-09-09 18:42:28,63,6.300000000000001,-23.59853,-44.11940333333333
IHS-AIS-255805929,2024-09-09 18:47:58,56,6.2,-23.593946666666668,-44.110128333333336
IHS-AIS-255805929,2024-09-09 18:52:57,60,6.2,-23.589413333333333,-44.101998333333334
IHS-AIS-255805929,2024-09-09 18:57:58,61,6.300000000000001,-23.58525,-44.093605
IHS-AIS-255805929,2024-09-09 19:03:08,58,6.300000000000001,-23.580845,-44.08499166666667
IHS-AIS-255805929,2024-09-09 19:07:57,58,6.300000000000001,-23.57645,-44.077205
IHS-AIS-255805929,2024-09-09 19:13:07,62,6.300000000000001,-23.571884999999998,-44.06862
