IHS-AIS-241688000,2024-07-16 18:46:08,280,12.4,-29.233648333333335,-10.017046666666667
IHS-AIS-241688000,2024-07-16 18:49:26,280,12.4,-29.231475,-10.02986
IHS-AIS-241688000,2024-07-16 18:59:58,280,12.5,-29.224813333333334,-10.071136666666666
IHS-AIS-241688000,2024-07-16 19:05:38,280,12.8,-29.221333333333334,-10.093556666666666
IHS-AIS-241688000,2024-07-16 19:11:07,280,12.600000000000001,-29.217548333333333,-10.115435
IHS-AIS-241688000,2024-07-16 19:15:28,280,12.600000000000001,-29.21458,-10.13244
IHS-AIS-241688000,2024-07-16 19:20:17,280,12.8,-29.211318333333335,-10.1514
IHS-AIS-241688000,2024-07-16 19:25:58,279,12.4,-29.20726833333333,-10.173383333333334
IHS-AIS-241688000,2024-07-16 19:30:47,280,12.5,-29.204236666666667,-10.192508333333333
IHS-AIS-241688000,2024-07-16 19:35:57,280,12.9,-29.2006,-10.213123333333334
IHS-AIS-241688000,2024-07-16 19:41:18,280,12.4,-29.196391666666667,-10.234241666666666
IHS-AIS-241688000,2024-07-16 19:46:08,280,12.9,-29.192686666666667,-10.253198333333334
IHS-AIS-241688000,2024-07-16 19:51:38,280,12.8,-29.18830833333333,-10.275391666666666
IHS-AIS-241688000,2024-07-16 19:55:48,281,12.9,-29.185251666666666,-10.292035
IHS-AIS-241688000,2024-07-16 20:00:58,280,12.8,-29.180925,-10.312753333333333
IHS-AIS-241688000,2024-07-16 20:05:29,280,13,-29.177526666666665,-10.33101
IHS-AIS-241688000,2024-07-16 20:11:37,280,13.100000000000001,-29.172978333333333,-10.355861666666666
IHS-AIS-241688000,2024-07-16 20:14:28,280,12.8,-29.17078,-10.3674
IHS-AIS-241688000,2024-07-16 20:20:28,280,12.9,-29.166495,-10.391326666666666
IHS-AIS-241688000,2024-07-16 20:26:38,282,12.3,-29.162055,-10.415453333333334
IHS-AIS-241688000,2024-07-16 20:35:08,280,12.4,-29.156641666666665,-10.448093333333333
IHS-AIS-241688000,2024-07-16 20:40:07,280,12.8,-29.153606666666665,-10.467675
IHS-AIS-241688000,2024-07-16 20:46:38,280,12.700000000000001,-29.149716666666666,-10.493496666666667
IHS-AIS-241688000,2024-07-16 20:56:08,280,13.100000000000001,-29.143836666666665,-10.531578333333334
IHS-AIS-241688000,2024-07-16 21:01:38,280,12.4,-29.140053333333334,-10.553708333333333
IHS-AIS-241688000,2024-07-16 21:05:58,281,12.600000000000001,-29.137193333333332,-10.570696666666667
IHS-AIS-241688000,2024-07-16 21:10:27,281,12.5,-29.134018333333334,-10.588551666666667
IHS-AIS-241688000,2024-07-16 21:13:28,280,12.5,-29.131758333333334,-10.600166666666667
IHS-AIS-241688000,2024-07-16 21:18:56,281,12.600000000000001,-29.127943333333334,-10.621678333333334
IHS-AIS-241688000,2024-07-16 21:26:07,279,12.5,-29.122516666666666,-10.649408333333334
IHS-AIS-241688000,2024-07-16 21:29:48,280,12.5,-29.119798333333332,-10.663911666666667
IHS-AIS-241688000,2024-07-16 21:35:57,278,12.200000000000001,-29.11520833333333,-10.687221666666666
IHS-AIS-241688000,2024-07-16 21:41:57,278,12.8,-29.111636666666666,-10.710611666666667
IHS-AIS-241688000,2024-07-16 21:48:07,279,12.5,-29.10762666666667,-10.734698333333334
IHS-AIS-241688000,2024-07-16 21:53:48,279,12.5,-29.103631666666665,-10.756713333333334
IHS-AIS-241688000,2024-07-16 22:16:39,279,12.3,-29.08773,-10.846528333333334
IHS-AIS-241688000,2024-07-16 22:21:16,279,13,-29.084581666666665,-10.864576666666666
IHS-AIS-241688000,2024-07-16 22:30:48,280,12.8,-29.077461666666668,-10.90227
IHS-AIS-241688000,2024-07-16 22:35:37,278,12.8,-29.073933333333333,-10.921178333333334
IHS-AIS-241688000,2024-07-16 22:50:57,279,12.600000000000001,-29.062823333333334,-10.98198
IHS-AIS-241688000,2024-07-16 22:53:58,280,12.5,-29.060608333333334,-10.993829999999999
IHS-AIS-241688000,2024-07-16 22:58:47,279,12.700000000000001,-29.057278333333333,-11.012818333333334
IHS-AIS-241688000,2024-07-16 23:04:48,279,12.4,-29.053185,-11.035933333333332
IHS-AIS-241688000,2024-07-16 23:12:28,277,12.5,-29.048345,-11.065778333333334
IHS-AIS-241688000,2024-07-16 23:21:58,276,12.200000000000001,-29.042421666666666,-11.102503333333333
IHS-AIS-241688000,2024-07-16 23:25:48,276,12.200000000000001,-29.040275,-11.117156666666666
IHS-AIS-241688000,2024-07-16 23:30:58,276,12.3,-29.037678333333332,-11.137178333333333
IHS-AIS-241688000,2024-07-16 23:40:58,276,12.200000000000001,-29.032515,-11.17568
IHS-AIS-241688000,2024-07-16 23:51:08,276,12.3,-29.026986666666666,-11.214631666666667
IHS-AIS-241688000,2024-07-16 23:55:07,277,12.100000000000001,-29.02505,-11.22983
IHS-AIS-241688000,2024-07-17 00:00:27,276,12.5,-29.022408333333335,-11.250518333333334
IHS-AIS-241688000,2024-07-17 00:06:18,275,12.200000000000001,-29.019175,-11.27314
IHS-AIS-241688000,2024-07-17 00:20:27,276,12.200000000000001,-29.012266666666665,-11.3273
IHS-AIS-241688000,2024-07-17 00:25:59,276,12.3,-29.009635,-11.348661666666667
IHS-AIS-241688000,2024-07-17 00:31:08,276,12.5,-29.007023333333333,-11.368728333333333
IHS-AIS-241688000,2024-07-17 00:36:18,277,12.4,-29.004731666666668,-11.388948333333333
IHS-AIS-241688000,2024-07-17 00:39:58,276,12.4,-29.003016666666667,-11.403355
IHS-AIS-241688000,2024-07-17 00:44:47,276,12.600000000000001,-29.00099833333333,-11.42263
IHS-AIS-241688000,2024-07-17 00:55:57,276,12.600000000000001,-28.99587,-11.466961666666666
IHS-AIS-241688000,2024-07-17 01:01:18,276,12.9,-28.993615,-11.48847
IHS-AIS-241688000,2024-07-17 01:05:38,275,12.5,-28.991615,-11.50586
IHS-AIS-241688000,2024-07-17 01:10:18,276,12.700000000000001,-28.989605,-11.524495
IHS-AIS-241688000,2024-07-17 01:16:27,275,12.4,-28.986913333333334,-11.548711666666666
IHS-AIS-241688000,2024-07-17 01:19:58,277,12.3,-28.9856,-11.562581666666667
IHS-AIS-241688000,2024-07-17 01:24:27,276,12.4,-28.98365,-11.580273333333333
IHS-AIS-241688000,2024-07-17 01:35:57,273,12.100000000000001,-28.977925,-11.624125
IHS-AIS-241688000,2024-07-17 01:45:57,274,12.3,-28.974325,-11.663215
IHS-AIS-241688000,2024-07-17 01:51:38,274,12.700000000000001,-28.972541666666668,-11.685626666666666
IHS-AIS-241688000,2024-07-17 02:06:27,275,12.600000000000001,-28.967081666666665,-11.74361
IHS-AIS-241688000,2024-07-17 02:11:18,274,12.4,-28.965226666666666,-11.762476666666666
IHS-AIS-241688000,2024-07-17 02:16:08,274,12.5,-28.963406666666668,-11.781488333333334
IHS-AIS-241688000,2024-07-17 02:20:08,274,12.5,-28.962181666666666,-11.797298333333334
IHS-AIS-241688000,2024-07-17 02:27:57,275,12.700000000000001,-28.959598333333332,-11.828448333333334
IHS-AIS-241688000,2024-07-17 02:34:18,274,12.600000000000001,-28.957356666666666,-11.85381
IHS-AIS-241688000,2024-07-17 02:40:28,274,12.200000000000001,-28.955231666666666,-11.87799
IHS-AIS-241688000,2024-07-17 02:50:49,274,12.600000000000001,-28.951771666666666,-11.918754999999999
IHS-AIS-241688000,2024-07-17 02:56:09,274,12.8,-28.94999333333333,-11.940101666666667
IHS-AIS-241688000,2024-07-17 03:06:18,273,12.4,-28.946266666666666,-11.980245
IHS-AIS-241688000,2024-07-17 03:09:57,274,12.200000000000001,-28.944914999999998,-11.994493333333333
IHS-AIS-241688000,2024-07-17 03:16:47,276,11.9,-28.94238,-12.020891666666667
IHS-AIS-241688000,2024-07-17 03:21:38,274,12.200000000000001,-28.94054,-12.039298333333333
IHS-AIS-241688000,2024-07-17 03:26:17,274,12.600000000000001,-28.938806666666668,-12.057345
IHS-AIS-241688000,2024-07-17 03:30:08,274,12.5,-28.937296666666665,-12.072476666666667
IHS-AIS-241688000,2024-07-17 03:34:47,273,12.5,-28.93554333333333,-12.090663333333334
IHS-AIS-241688000,2024-07-17 03:40:07,273,12.3,-28.933555,-12.111411666666667
IHS-AIS-241688000,2024-07-17 03:51:08,274,12.3,-28.929506666666665,-12.15441
IHS-AIS-241688000,2024-07-17 03:55:48,274,12.3,-28.927858333333333,-12.172526666666666
IHS-AIS-241688000,2024-07-17 04:00:47,274,12.700000000000001,-28.925971666666666,-12.192073333333333
IHS-AIS-241688000,2024-07-17 04:06:29,274,12.200000000000001,-28.923704999999998,-12.214421666666667
IHS-AIS-241688000,2024-07-17 04:11:57,274,12.3,-28.92146,-12.235781666666666
IHS-AIS-241688000,2024-07-17 04:23:09,274,11.700000000000001,-28.916945,-12.277976666666667
IHS-AIS-241688000,2024-07-17 04:31:47,273,12,-28.913396666666667,-12.310463333333333
IHS-AIS-241688000,2024-07-17 04:35:58,275,11.8,-28.911871666666666,-12.326333333333332
IHS-AIS-241688000,2024-07-17 04:39:58,274,12.100000000000001,-28.910405,-12.34147
IHS-AIS-241688000,2024-07-17 04:46:08,275,11.9,-28.90802,-12.365005
IHS-AIS-241688000,2024-07-17 04:51:48,276,12.3,-28.90546,-12.386523333333333
IHS-AIS-241688000,2024-07-17 04:55:08,276,12.100000000000001,-28.903713333333332,-12.39934
IHS-AIS-241688000,2024-07-17 05:01:18,276,12.100000000000001,-28.900441666666666,-12.422965
IHS-AIS-241688000,2024-07-17 05:06:07,276,12.3,-28.89814,-12.441451666666667
IHS-AIS-241688000,2024-07-17 05:10:37,277,12.4,-28.896043333333335,-12.458936666666666
IHS-AIS-241688000,2024-07-17 05:15:18,276,12.100000000000001,-28.8937,-12.476678333333334
IHS-AIS-241688000,2024-07-17 05:20:47,276,12.3,-28.891126666666665,-12.497728333333333
IHS-AIS-241688000,2024-07-17 05:23:57,276,12.100000000000001,-28.889593333333334,-12.50987
IHS-AIS-241688000,2024-07-17 05:36:17,278,12.100000000000001,-28.88302,-12.557236666666666
IHS-AIS-241688000,2024-07-17 05:40:47,278,12.100000000000001,-28.8806,-12.57448
IHS-AIS-241688000,2024-07-17 05:45:39,278,12.3,-28.877881666666667,-12.593298333333333
IHS-AIS-241688000,2024-07-17 05:50:07,277,12.5,-28.875485,-12.610766666666667
IHS-AIS-241688000,2024-07-17 05:56:08,278,12.4,-28.872291666666666,-12.634575
IHS-AIS-241688000,2024-07-17 06:01:08,278,12.700000000000001,-28.869626666666665,-12.654268333333333
IHS-AIS-241688000,2024-07-17 06:04:58,279,12.4,-28.867623333333334,-12.669356666666667
IHS-AIS-241688000,2024-07-17 06:11:17,278,12.5,-28.864026666666668,-12.693976666666666
IHS-AIS-241688000,2024-07-17 06:16:07,278,12.4,-28.861086666666665,-12.712695
IHS-AIS-241688000,2024-07-17 06:21:08,280,12.5,-28.857803333333333,-12.732165
IHS-AIS-241688000,2024-07-17 06:26:48,280,12.5,-28.853705,-12.754303333333333
IHS-AIS-241688000,2024-07-17 06:36:19,280,12.200000000000001,-28.846716666666666,-12.790808333333333
IHS-AIS-241688000,2024-07-17 06:41:58,281,12.4,-28.84261,-12.812566666666667
IHS-AIS-241688000,2024-07-17 06:45:38,280,12.5,-28.839746666666667,-12.826678333333334
IHS-AIS-241688000,2024-07-17 06:51:28,282,12.700000000000001,-28.83574,-12.849338333333334
IHS-AIS-241688000,2024-07-17 06:54:38,280,12.3,-28.833345,-12.861503333333333
IHS-AIS-241688000,2024-07-17 07:00:18,280,12.3,-28.829346666666666,-12.883281666666667
IHS-AIS-241688000,2024-07-17 07:03:56,280,12.600000000000001,-28.826938333333334,-12.89728
IHS-AIS-241688000,2024-07-17 07:11:29,280,12.3,-28.821393333333333,-12.926463333333333
IHS-AIS-241688000,2024-07-17 07:20:47,281,12.5,-28.815013333333333,-12.962358333333333
IHS-AIS-241688000,2024-07-17 07:25:47,279,12.5,-28.81145666666667,-12.98189
IHS-AIS-241688000,2024-07-17 07:29:48,281,12.3,-28.808726666666665,-12.99725
IHS-AIS-241688000,2024-07-17 07:36:47,281,12.4,-28.804005,-13.024263333333334
IHS-AIS-241688000,2024-07-17 07:40:47,281,12.5,-28.800921666666667,-13.039623333333333
IHS-AIS-241688000,2024-07-17 07:46:27,281,12.3,-28.796761666666665,-13.061185
