IHS-AIS-538008065,2024-06-29 23:46:19,208,11.600000000000001,-19.507566666666666,-37.39236666666667
IHS-AIS-538008065,2024-06-29 23:49:30,208,11.600000000000001,-19.51706666666667,-37.396883333333335
IHS-AIS-538008065,2024-06-29 23:51:30,208,11.600000000000001,-19.522916666666667,-37.39971666666667
IHS-AIS-538008065,2024-06-29 23:51:59,208,11.600000000000001,-19.524333333333335,-37.40043333333333
IHS-AIS-538008065,2024-06-29 23:55:48,208,11.600000000000001,-19.53565,-37.405966666666664
IHS-AIS-538008065,2024-06-29 23:56:49,208,11.600000000000001,-19.5386,-37.407383333333335
IHS-AIS-538008065,2024-06-29 23:59:19,208,11.600000000000001,-19.54605,-37.41093333333333
IHS-AIS-538008065,2024-06-30 00:00:38,209,11.600000000000001,-19.55,-37.41283333333333
IHS-AIS-538008065,2024-06-30 00:06:20,208,11.600000000000001,-19.566966666666666,-37.42085
IHS-AIS-538008065,2024-06-30 00:09:50,208,11.600000000000001,-19.577333333333332,-37.42575
IHS-AIS-538008065,2024-06-30 00:16:49,210,11.600000000000001,-19.598116666666666,-37.4356
IHS-AIS-538008065,2024-06-30 00:21:28,210,11.600000000000001,-19.61195,-37.44231666666666
IHS-AIS-538008065,2024-06-30 00:27:19,210,11.5,-19.6291,-37.4507
IHS-AIS-538008065,2024-06-30 00:31:38,210,11.5,-19.641683333333333,-37.456966666666666
IHS-AIS-538008065,2024-06-30 00:36:39,210,11.5,-19.656266666666667,-37.46418333333333
IHS-AIS-538008065,2024-06-30 00:39:30,210,11.5,-19.664583333333333,-37.46828333333333
IHS-AIS-538008065,2024-06-30 00:47:09,212,11.4,-19.686833333333333,-37.479083333333335
IHS-AIS-538008065,2024-06-30 00:50:19,212,11.3,-19.695883333333335,-37.48385
IHS-AIS-538008065,2024-06-30 00:53:59,212,11.3,-19.7063,-37.48935
IHS-AIS-538008065,2024-06-30 01:02:10,211,11.200000000000001,-19.729433333333333,-37.50155
IHS-AIS-538008065,2024-06-30 01:05:10,212,11.200000000000001,-19.737916666666667,-37.505966666666666
IHS-AIS-538008065,2024-06-30 01:11:29,213,11.200000000000001,-19.755566666666667,-37.51555
IHS-AIS-538008065,2024-06-30 01:18:39,212,11.5,-19.775766666666666,-37.52675
IHS-AIS-538008065,2024-06-30 01:22:59,212,11.4,-19.787916666666668,-37.53365
IHS-AIS-538008065,2024-06-30 01:31:19,212,11.4,-19.811433333333333,-37.54675
IHS-AIS-538008065,2024-06-30 01:36:29,209,11.5,-19.826433333333334,-37.5542
IHS-AIS-538008065,2024-06-30 01:38:59,209,11.5,-19.833633333333335,-37.557883333333336
IHS-AIS-538008065,2024-06-30 01:46:29,208,11.5,-19.8559,-37.567883333333334
IHS-AIS-538008065,2024-06-30 01:52:31,207,11.600000000000001,-19.873833333333334,-37.575783333333334
IHS-AIS-538008065,2024-06-30 01:55:00,208,11.600000000000001,-19.881166666666665,-37.57913333333333
IHS-AIS-538008065,2024-06-30 01:59:20,207,11.700000000000001,-19.8941,-37.58505
IHS-AIS-538008065,2024-06-30 02:11:09,210,11.600000000000001,-19.929183333333334,-37.601616666666665
IHS-AIS-538008065,2024-06-30 02:17:30,212,11.600000000000001,-19.94765,-37.611383333333336
IHS-AIS-538008065,2024-06-30 02:22:20,211,11.700000000000001,-19.961616666666668,-37.61906666666667
IHS-AIS-538008065,2024-06-30 02:27:39,211,11.600000000000001,-19.976966666666666,-37.627633333333335
IHS-AIS-538008065,2024-06-30 02:35:50,211,11.5,-20.0003,-37.64078333333333
IHS-AIS-538008065,2024-06-30 02:42:08,211,11.5,-20.01835,-37.6509
IHS-AIS-538008065,2024-06-30 02:46:59,211,11.3,-20.031916666666667,-37.65861666666667
IHS-AIS-538008065,2024-06-30 02:49:59,211,11.3,-20.04025,-37.66335
IHS-AIS-538008065,2024-06-30 02:55:59,207,11.3,-20.05675,-37.673183333333334
IHS-AIS-538008065,2024-06-30 03:01:29,206,11.3,-20.07265,-37.680616666666666
IHS-AIS-538008065,2024-06-30 03:07:29,201,11.3,-20.089916666666667,-37.68866666666667
IHS-AIS-538008065,2024-06-30 03:12:49,202,11.4,-20.105833333333333,-37.69495
IHS-AIS-538008065,2024-06-30 03:17:39,203,11.4,-20.120333333333335,-37.70065
IHS-AIS-538008065,2024-06-30 03:23:30,202,11.3,-20.1377,-37.707483333333336
IHS-AIS-538008065,2024-06-30 03:30:10,207,11.3,-20.157216666666667,-37.71576666666667
IHS-AIS-538008065,2024-06-30 03:35:30,207,11.3,-20.17256666666667,-37.72306666666667
IHS-AIS-538008065,2024-06-30 03:41:00,206,11.4,-20.188416666666665,-37.73061666666667
IHS-AIS-538008065,2024-06-30 03:46:29,207,11.200000000000001,-20.204066666666666,-37.738083333333336
IHS-AIS-538008065,2024-06-30 03:52:39,208,11.5,-20.221733333333333,-37.747366666666665
IHS-AIS-538008065,2024-06-30 03:57:50,208,11.4,-20.2366,-37.75521666666667
IHS-AIS-538008065,2024-06-30 04:02:00,206,11.4,-20.248583333333332,-37.761266666666664
IHS-AIS-538008065,2024-06-30 04:07:09,207,11.4,-20.26343333333333,-37.76865
IHS-AIS-538008065,2024-06-30 04:11:28,207,11.5,-20.276083333333332,-37.77485
IHS-AIS-538008065,2024-06-30 04:17:39,208,11.3,-20.294,-37.78366666666667
IHS-AIS-538008065,2024-06-30 04:21:50,207,11.4,-20.305933333333332,-37.78978333333333
IHS-AIS-538008065,2024-06-30 04:25:49,207,11.5,-20.317433333333334,-37.795683333333336
IHS-AIS-538008065,2024-06-30 04:31:39,207,11.5,-20.33425,-37.80453333333333
IHS-AIS-538008065,2024-06-30 04:35:09,207,11.5,-20.344316666666668,-37.80985
IHS-AIS-538008065,2024-06-30 04:40:09,206,11.5,-20.358766666666668,-37.81726666666667
IHS-AIS-538008065,2024-06-30 04:52:00,206,11.5,-20.39315,-37.835
IHS-AIS-538008065,2024-06-30 05:02:39,206,11.3,-20.4237,-37.850683333333336
IHS-AIS-538008065,2024-06-30 05:04:28,206,11.5,-20.428966666666668,-37.85338333333333
IHS-AIS-538008065,2024-06-30 05:11:00,206,11.5,-20.447966666666666,-37.86315
IHS-AIS-538008065,2024-06-30 05:16:49,206,11.4,-20.464716666666668,-37.871833333333335
IHS-AIS-538008065,2024-06-30 05:20:20,206,11.600000000000001,-20.474916666666665,-37.87696666666667
IHS-AIS-538008065,2024-06-30 05:27:20,206,11.5,-20.495333333333335,-37.88741666666667
IHS-AIS-538008065,2024-06-30 05:32:30,206,11.600000000000001,-20.510483333333333,-37.89491666666667
IHS-AIS-538008065,2024-06-30 05:37:30,211,11.600000000000001,-20.525033333333333,-37.902483333333336
IHS-AIS-538008065,2024-06-30 05:41:19,209,11.8,-20.536083333333334,-37.90893333333333
IHS-AIS-538008065,2024-06-30 05:46:49,210,11.700000000000001,-20.55195,-37.91791666666666
IHS-AIS-538008065,2024-06-30 05:48:40,210,11.700000000000001,-20.55725,-37.92098333333333
IHS-AIS-538008065,2024-06-30 05:57:51,210,11.600000000000001,-20.583433333333332,-37.9357
IHS-AIS-538008065,2024-06-30 06:01:39,215,11.5,-20.594366666666666,-37.941833333333335
IHS-AIS-538008065,2024-06-30 06:05:50,211,11.5,-20.605816666666666,-37.9493
IHS-AIS-538008065,2024-06-30 06:12:39,220,11.4,-20.624383333333334,-37.9617
IHS-AIS-538008065,2024-06-30 06:17:29,219,11.5,-20.636833333333332,-37.97141666666667
IHS-AIS-538008065,2024-06-30 06:26:10,219,11.4,-20.659016666666666,-37.988616666666665
IHS-AIS-538008065,2024-06-30 06:32:38,219,11.4,-20.675766666666668,-38.001916666666666
IHS-AIS-538008065,2024-06-30 06:35:39,219,11.4,-20.683516666666666,-38.00796666666667
IHS-AIS-538008065,2024-06-30 06:46:38,219,11.4,-20.711916666666667,-38.03005
IHS-AIS-538008065,2024-06-30 06:52:39,219,11.4,-20.72755,-38.04206666666666
IHS-AIS-538008065,2024-06-30 06:56:09,219,11.600000000000001,-20.7367,-38.049
IHS-AIS-538008065,2024-06-30 07:01:10,219,11.5,-20.749883333333333,-38.059016666666665
IHS-AIS-538008065,2024-06-30 07:04:49,219,11.4,-20.759433333333334,-38.06635
IHS-AIS-538008065,2024-06-30 07:12:18,219,11.700000000000001,-20.779116666666667,-38.0813
IHS-AIS-538008065,2024-06-30 07:17:48,223,11.5,-20.792983333333332,-38.09303333333333
IHS-AIS-538008065,2024-06-30 07:22:20,223,11.3,-20.804016666666666,-38.102833333333336
IHS-AIS-538008065,2024-06-30 07:27:40,224,11,-20.816916666666668,-38.1143
IHS-AIS-538008065,2024-06-30 07:32:00,223,11.3,-20.82735,-38.12371666666667
IHS-AIS-538008065,2024-06-30 07:35:49,223,11.4,-20.836566666666666,-38.132083333333334
IHS-AIS-538008065,2024-06-30 07:41:40,223,11.5,-20.850816666666667,-38.14508333333333
IHS-AIS-538008065,2024-06-30 07:45:29,223,11.5,-20.860133333333334,-38.15371666666667
IHS-AIS-538008065,2024-06-30 07:52:09,223,11.4,-20.876383333333333,-38.1686
IHS-AIS-538008065,2024-06-30 07:53:39,224,11.5,-20.880066666666668,-38.17196666666667
IHS-AIS-538008065,2024-06-30 08:01:59,223,11.4,-20.900283333333334,-38.190533333333335
IHS-AIS-538008065,2024-06-30 08:06:28,223,11.5,-20.911383333333333,-38.2005
IHS-AIS-538008065,2024-06-30 08:09:49,223,11.4,-20.9195,-38.208
IHS-AIS-538008065,2024-06-30 08:14:09,222,11.4,-20.93005,-38.21763333333333
IHS-AIS-538008065,2024-06-30 08:19:49,222,11.4,-20.9437,-38.22988333333333
IHS-AIS-538008065,2024-06-30 08:26:59,220,11.200000000000001,-20.961066666666667,-38.245466666666665
IHS-AIS-538008065,2024-06-30 08:30:49,220,11,-20.970383333333334,-38.25345
IHS-AIS-538008065,2024-06-30 08:33:39,220,10.9,-20.977083333333333,-38.259233333333334
IHS-AIS-538008065,2024-06-30 08:41:49,220,11.200000000000001,-20.996766666666666,-38.276266666666665
IHS-AIS-538008065,2024-06-30 08:45:59,221,11.100000000000001,-21.006833333333333,-38.28503333333333
IHS-AIS-538008065,2024-06-30 08:50:59,220,11.100000000000001,-21.018516666666667,-38.295883333333336
IHS-AIS-538008065,2024-06-30 08:57:20,219,11,-21.033183333333334,-38.3097
IHS-AIS-538008065,2024-06-30 08:59:29,219,11,-21.0383,-38.314283333333336
IHS-AIS-538008065,2024-06-30 09:06:39,219,10.9,-21.055283333333332,-38.32951666666666
IHS-AIS-538008065,2024-06-30 09:10:59,219,11,-21.065616666666667,-38.33851666666666
IHS-AIS-538008065,2024-06-30 09:13:09,218,10.9,-21.070716666666666,-38.343016666666664
IHS-AIS-538008065,2024-06-30 09:19:09,218,11,-21.084966666666666,-38.3555
IHS-AIS-538008065,2024-06-30 09:25:49,218,10.8,-21.100666666666665,-38.36953333333334
IHS-AIS-538008065,2024-06-30 09:31:59,218,11,-21.11515,-38.38251666666667
IHS-AIS-538008065,2024-06-30 09:37:50,218,11.100000000000001,-21.128983333333334,-38.39496666666667
IHS-AIS-538008065,2024-06-30 09:42:19,218,11.200000000000001,-21.139733333333332,-38.40468333333333
IHS-AIS-538008065,2024-06-30 09:45:49,217,11.3,-21.14815,-38.41225
IHS-AIS-538008065,2024-06-30 09:52:29,217,11.4,-21.164583333333333,-38.42665
IHS-AIS-538008065,2024-06-30 09:54:29,217,11.4,-21.16955,-38.430933333333336
IHS-AIS-538008065,2024-06-30 10:09:20,218,11.3,-21.2062,-38.46295
IHS-AIS-538008065,2024-06-30 10:14:59,216,11.3,-21.220133333333333,-38.47473333333333
IHS-AIS-538008065,2024-06-30 10:22:50,216,11.3,-21.23966666666667,-38.491083333333336
IHS-AIS-538008065,2024-06-30 10:25:18,215,11.4,-21.245866666666668,-38.496116666666666
IHS-AIS-538008065,2024-06-30 10:37:49,215,11.200000000000001,-21.277633333333334,-38.5218
IHS-AIS-538008065,2024-06-30 10:42:38,215,11.200000000000001,-21.289716666666667,-38.531616666666665
IHS-AIS-538008065,2024-06-30 10:46:29,215,11.200000000000001,-21.299333333333333,-38.53945
IHS-AIS-538008065,2024-06-30 10:52:19,215,11,-21.31385,-38.55128333333333
IHS-AIS-538008065,2024-06-30 10:57:49,215,11.100000000000001,-21.327333333333332,-38.56228333333333
IHS-AIS-538008065,2024-06-30 11:01:11,215,11,-21.335583333333332,-38.56896666666667
IHS-AIS-538008065,2024-06-30 11:06:19,215,11.100000000000001,-21.3482,-38.57925
IHS-AIS-538008065,2024-06-30 11:12:39,215,11.100000000000001,-21.363883333333334,-38.592
IHS-AIS-538008065,2024-06-30 11:17:19,215,11.100000000000001,-21.3754,-38.601333333333336
IHS-AIS-538008065,2024-06-30 11:21:00,215,10.700000000000001,-21.3843,-38.60845
IHS-AIS-538008065,2024-06-30 11:27:19,215,11.100000000000001,-21.3997,-38.620783333333335
IHS-AIS-538008065,2024-06-30 11:31:28,215,11,-21.409883333333333,-38.62895
IHS-AIS-538008065,2024-06-30 11:37:29,214,11.100000000000001,-21.424966666666666,-38.64098333333333
IHS-AIS-538008065,2024-06-30 11:40:09,215,11.200000000000001,-21.43165,-38.64626666666667
IHS-AIS-538008065,2024-06-30 11:47:00,219,11.100000000000001,-21.44865,-38.65976666666667
IHS-AIS-538008065,2024-06-30 11:52:10,220,11,-21.460566666666665,-38.671033333333334
IHS-AIS-538008065,2024-06-30 11:54:59,220,11.3,-21.4672,-38.67731666666667
IHS-AIS-538008065,2024-06-30 12:01:18,219,11.3,-21.482083333333332,-38.69116666666667
IHS-AIS-538008065,2024-06-30 12:06:49,220,11.4,-21.4954,-38.70321666666667
IHS-AIS-538008065,2024-06-30 12:08:29,219,11.200000000000001,-21.499433333333332,-38.70695
IHS-AIS-538008065,2024-06-30 12:14:28,220,10.8,-21.5135,-38.719833333333334
IHS-AIS-538008065,2024-06-30 12:17:39,219,10.9,-21.520833333333332,-38.7266
IHS-AIS-538008065,2024-06-30 12:26:47,219,11.100000000000001,-21.542333333333332,-38.7462
IHS-AIS-538008065,2024-06-30 12:27:48,219,11.200000000000001,-21.5447,-38.7484
IHS-AIS-538008065,2024-06-30 12:37:18,216,11.100000000000001,-21.567516666666666,-38.76891666666667
IHS-AIS-538008065,2024-06-30 12:41:09,217,11,-21.577083333333334,-38.776633333333336
IHS-AIS-538008065,2024-06-30 12:52:48,216,11.100000000000001,-21.605833333333333,-38.79971666666667
IHS-AIS-538008065,2024-06-30 12:55:48,216,11,-21.613233333333334,-38.80575
IHS-AIS-538008065,2024-06-30 12:59:09,216,11,-21.621466666666667,-38.81245
IHS-AIS-538008065,2024-06-30 13:05:38,216,10.8,-21.63705,-38.824983333333336
IHS-AIS-538008065,2024-06-30 13:11:37,216,10.600000000000001,-21.651433333333333,-38.83668333333333
IHS-AIS-538008065,2024-06-30 13:16:09,218,10.8,-21.662066666666668,-38.84555
IHS-AIS-538008065,2024-06-30 13:22:38,218,10.8,-21.67725,-38.85893333333333
IHS-AIS-538008065,2024-06-30 13:24:08,218,10.700000000000001,-21.680783333333334,-38.862
IHS-AIS-538008065,2024-06-30 13:30:48,218,10.4,-21.69575,-38.8752
IHS-AIS-538008065,2024-06-30 13:37:39,218,10.5,-21.711066666666667,-38.888866666666665
IHS-AIS-538008065,2024-06-30 13:41:38,219,10.3,-21.72015,-38.89695
IHS-AIS-538008065,2024-06-30 13:45:18,218,10.200000000000001,-21.728316666666668,-38.904183333333336
IHS-AIS-538008065,2024-06-30 13:51:18,218,10.5,-21.7416,-38.916
IHS-AIS-538008065,2024-06-30 13:57:07,218,10.200000000000001,-21.754216666666668,-38.92718333333333
IHS-AIS-538008065,2024-06-30 14:02:29,219,10.100000000000001,-21.766016666666665,-38.93751666666667
IHS-AIS-538008065,2024-06-30 14:07:07,217,10.3,-21.77615,-38.94645
IHS-AIS-538008065,2024-06-30 14:15:48,218,10.600000000000001,-21.795749999999998,-38.96338333333333
IHS-AIS-538008065,2024-06-30 14:21:38,217,10.200000000000001,-21.80905,-38.975
IHS-AIS-538008065,2024-06-30 14:27:18,218,10.3,-21.821649999999998,-38.98578333333333
IHS-AIS-538008065,2024-06-30 14:31:09,218,10.100000000000001,-21.830216666666665,-38.99315
IHS-AIS-538008065,2024-06-30 14:35:38,219,10.3,-21.840366666666668,-39.001783333333336
IHS-AIS-538008065,2024-06-30 14:42:29,219,10.5,-21.85565,-39.0148
IHS-AIS-538008065,2024-06-30 14:46:09,218,10.3,-21.86403333333333,-39.02186666666667
IHS-AIS-538008065,2024-06-30 14:52:28,218,10.5,-21.878633333333333,-39.0341
IHS-AIS-538008065,2024-06-30 14:57:08,218,9.8,-21.8892,-39.04306666666667
IHS-AIS-538008065,2024-06-30 15:01:38,218,9.8,-21.89891666666667,-39.05115
IHS-AIS-538008065,2024-06-30 15:06:28,219,10,-21.90955,-39.0601
IHS-AIS-538008065,2024-06-30 15:08:49,218,9.600000000000001,-21.914516666666668,-39.0643
