IHS-AIS-538010150,2024-07-23 14:50:21,274,11,-27.975,-35.18333333333334
IHS-AIS-538010150,2024-07-23 14:56:20,273,11,-27.975,-35.205000000000005
IHS-AIS-538010150,2024-07-23 15:02:02,272,11.3,-27.974161666666667,-35.225588333333334
IHS-AIS-538010150,2024-07-23 15:06:59,277,11.600000000000001,-27.97145,-35.243265
IHS-AIS-538010150,2024-07-23 15:10:29,278,11.700000000000001,-27.969275,-35.25590666666667
IHS-AIS-538010150,2024-07-23 15:13:51,277,11.600000000000001,-27.967125,-35.268033333333335
IHS-AIS-538010150,2024-07-23 15:20:30,277,11.600000000000001,-27.962833333333332,-35.29194833333333
IHS-AIS-538010150,2024-07-23 15:31:50,275,11.600000000000001,-27.955415,-35.332735
IHS-AIS-538010150,2024-07-23 15:36:40,276,11.700000000000001,-27.95251,-35.35025
IHS-AIS-538010150,2024-07-23 15:40:03,275,11.700000000000001,-27.950451666666666,-35.362523333333336
IHS-AIS-538010150,2024-07-23 15:47:21,278,11,-27.945,-35.388333333333335
IHS-AIS-538010150,2024-07-23 15:50:30,276,11.8,-27.944295,-35.400636666666664
IHS-AIS-538010150,2024-07-23 15:54:50,276,11.700000000000001,-27.941796666666665,-35.41641833333333
IHS-AIS-538010150,2024-07-23 16:01:51,276,11.700000000000001,-27.937923333333334,-35.442011666666666
IHS-AIS-538010150,2024-07-23 16:07:30,275,11.700000000000001,-27.93502,-35.46264166666667
IHS-AIS-538010150,2024-07-23 16:11:50,278,11.600000000000001,-27.93272,-35.47834833333334
IHS-AIS-538010150,2024-07-23 16:15:01,273,11.600000000000001,-27.930793333333334,-35.48984166666666
IHS-AIS-538010150,2024-07-23 16:22:20,269,11.4,-27.929418333333334,-35.516405
IHS-AIS-538010150,2024-07-23 16:25:50,270,11.3,-27.92903,-35.52899
IHS-AIS-538010150,2024-07-23 16:32:00,270,11.5,-27.928498333333334,-35.551226666666665
IHS-AIS-538010150,2024-07-23 16:38:10,270,11.4,-27.92771,-35.573505
IHS-AIS-538010150,2024-07-23 16:47:24,277,11,-27.925,-35.605000000000004
IHS-AIS-538010150,2024-07-23 16:50:21,270,11,-27.925,-35.61666666666667
IHS-AIS-538010150,2024-07-23 16:56:20,271,11,-27.923333333333336,-35.638333333333335
IHS-AIS-538010150,2024-07-23 16:58:20,269,11.5,-27.924644999999998,-35.646481666666666
IHS-AIS-538010150,2024-07-23 17:05:21,271,11,-27.923333333333336,-35.67
IHS-AIS-538010150,2024-07-23 17:08:21,270,11,-27.923333333333336,-35.68166666666667
IHS-AIS-538010150,2024-07-23 17:17:23,269,11,-27.923333333333336,-35.71333333333334
IHS-AIS-538010150,2024-07-23 17:19:40,270,11.5,-27.923443333333335,-35.72333
IHS-AIS-538010150,2024-07-23 17:27:01,270,11.600000000000001,-27.922803333333334,-35.74995833333333
IHS-AIS-538010150,2024-07-23 17:31:19,270,11.600000000000001,-27.92251,-35.765633333333334
IHS-AIS-538010150,2024-07-23 17:35:20,270,11.4,-27.921621666666667,-35.78003
IHS-AIS-538010150,2024-07-23 17:40:30,270,11.200000000000001,-27.920358333333333,-35.79826833333333
IHS-AIS-538010150,2024-07-23 17:43:20,269,11.3,-27.919731666666667,-35.808295
IHS-AIS-538010150,2024-07-23 17:49:30,270,11.4,-27.918576666666667,-35.83032333333333
IHS-AIS-538010150,2024-07-23 17:56:41,276,11.600000000000001,-27.916586666666667,-35.85618
IHS-AIS-538010150,2024-07-23 18:01:50,270,11.5,-27.91548166666667,-35.87470166666667
IHS-AIS-538010150,2024-07-23 18:12:49,272,11.4,-27.914038333333334,-35.914226666666664
IHS-AIS-538010150,2024-07-23 18:14:49,271,11.5,-27.913563333333332,-35.92142333333333
IHS-AIS-538010150,2024-07-23 18:20:59,272,11.4,-27.911831666666668,-35.943601666666666
IHS-AIS-538010150,2024-07-23 18:30:20,272,11.5,-27.909153333333332,-35.977041666666665
IHS-AIS-538010150,2024-07-23 18:42:01,270,11.5,-27.90602833333333,-36.018928333333335
IHS-AIS-538010150,2024-07-23 18:46:50,271,11.5,-27.905078333333332,-36.03628833333333
IHS-AIS-538010150,2024-07-23 18:50:59,271,11.5,-27.904374999999998,-36.05123833333333
IHS-AIS-538010150,2024-07-23 18:56:50,271,11.600000000000001,-27.903545,-36.07235
IHS-AIS-538010150,2024-07-23 19:00:49,270,11.600000000000001,-27.903005,-36.086895
IHS-AIS-538010150,2024-07-23 19:09:29,271,11.600000000000001,-27.902138333333333,-36.11857
IHS-AIS-538010150,2024-07-23 19:14:31,272,11.600000000000001,-27.901276666666668,-36.13685
IHS-AIS-538010150,2024-07-23 19:20:59,274,11.8,-27.898436666666665,-36.160468333333334
IHS-AIS-538010150,2024-07-23 19:24:30,274,11.8,-27.89694666666667,-36.173406666666665
IHS-AIS-538010150,2024-07-23 19:31:39,275,11.700000000000001,-27.894086666666666,-36.19966
IHS-AIS-538010150,2024-07-23 19:35:21,275,11.700000000000001,-27.892681666666668,-36.21320166666667
IHS-AIS-538010150,2024-07-23 19:39:00,275,11.8,-27.891291666666667,-36.22658666666667
IHS-AIS-538010150,2024-07-23 19:47:22,277,11,-27.886666666666667,-36.25666666666667
IHS-AIS-538010150,2024-07-23 19:52:00,274,11.9,-27.885856666666665,-36.274966666666664
IHS-AIS-538010150,2024-07-23 19:53:30,275,12,-27.88523,-36.28055333333333
IHS-AIS-538010150,2024-07-23 20:02:24,276,11,-27.880000000000003,-36.31166666666667
IHS-AIS-538010150,2024-07-23 20:06:30,260,11.5,-27.88243,-36.328028333333336
IHS-AIS-538010150,2024-07-23 20:12:20,285,11.700000000000001,-27.880625,-36.34849
IHS-AIS-538010150,2024-07-23 20:13:31,285,11.700000000000001,-27.879525,-36.352648333333335
