IHS-AIS-710089711,2024-09-01 00:08:32,215,0,-22.872378333333334,-43.112743333333334
IHS-AIS-710089711,2024-09-01 00:20:32,215,0,-22.87237,-43.11273166666667
IHS-AIS-710089711,2024-09-01 00:32:32,215,0,-22.872316666666666,-43.112788333333334
IHS-AIS-710089711,2024-09-01 00:44:32,215,0,-22.872301666666665,-43.11281
IHS-AIS-710089711,2024-09-01 00:56:32,215,0,-22.872346666666665,-43.11281666666667
IHS-AIS-710089711,2024-09-01 01:08:32,215,0,-22.872335,-43.11282333333333
IHS-AIS-710089711,2024-09-01 01:20:32,215,0,-22.87229333333333,-43.11288666666667
IHS-AIS-710089711,2024-09-01 01:32:32,215,0,-22.872265,-43.112755
IHS-AIS-710089711,2024-09-01 01:44:32,215,0,-22.8723,-43.11279833333333
IHS-AIS-710089711,2024-09-01 01:56:32,179,0,-22.872288333333334,-43.11282166666667
IHS-AIS-710089711,2024-09-01 02:08:32,209,0,-22.872298333333333,-43.112795
IHS-AIS-710089711,2024-09-01 02:20:32,209,0,-22.872313333333334,-43.112765
IHS-AIS-710089711,2024-09-01 02:32:32,209,0,-22.87229333333333,-43.11277166666667
IHS-AIS-710089711,2024-09-01 02:44:32,209,0,-22.87235,-43.11282
IHS-AIS-710089711,2024-09-01 02:56:32,243,0,-22.872301666666665,-43.11277666666667
IHS-AIS-710089711,2024-09-01 03:08:32,243,0,-22.872303333333335,-43.11277166666667
IHS-AIS-710089711,2024-09-01 03:20:32,176,0,-22.87224833333333,-43.112746666666666
IHS-AIS-710089711,2024-09-01 03:32:32,195,0,-22.872316666666666,-43.112745
IHS-AIS-710089711,2024-09-01 03:44:32,195,0,-22.872333333333334,-43.11276333333333
IHS-AIS-710089711,2024-09-01 03:56:32,78,0,-22.872273333333332,-43.11275833333333
IHS-AIS-710089711,2024-09-01 04:08:32,78,0,-22.872275,-43.112793333333336
IHS-AIS-710089711,2024-09-01 04:20:32,78,0,-22.872308333333333,-43.112815
IHS-AIS-710089711,2024-09-01 04:32:32,78,0,-22.872358333333334,-43.112815
IHS-AIS-710089711,2024-09-01 04:44:32,78,0,-22.87229333333333,-43.11282
IHS-AIS-710089711,2024-09-01 04:56:32,78,0,-22.872321666666668,-43.11280333333333
IHS-AIS-710089711,2024-09-01 05:08:32,78,0,-22.872283333333332,-43.112786666666665
IHS-AIS-710089711,2024-09-01 05:20:32,78,0,-22.87228,-43.11278
IHS-AIS-710089711,2024-09-01 05:32:32,78,0,-22.872291666666666,-43.112793333333336
IHS-AIS-710089711,2024-09-01 05:44:32,78,0,-22.872295,-43.112765
IHS-AIS-710089711,2024-09-01 05:56:32,78,0,-22.872325,-43.112833333333334
IHS-AIS-710089711,2024-09-01 06:08:32,78,0,-22.872318333333332,-43.11278
IHS-AIS-710089711,2024-09-01 06:20:32,78,0,-22.872308333333333,-43.112795
IHS-AIS-710089711,2024-09-01 06:32:32,78,0,-22.87228,-43.112788333333334
IHS-AIS-710089711,2024-09-01 06:44:32,78,0,-22.87224833333333,-43.11282333333333
IHS-AIS-710089711,2024-09-01 06:55:32,38,0,-22.872265,-43.112808333333334
IHS-AIS-710089711,2024-09-01 07:05:32,150,0,-22.87227,-43.11281833333333
IHS-AIS-710089711,2024-09-01 07:17:32,150,0,-22.872313333333334,-43.112813333333335
IHS-AIS-710089711,2024-09-01 07:29:32,182,0,-22.872325,-43.11282666666666
IHS-AIS-710089711,2024-09-01 07:41:32,182,0,-22.872263333333333,-43.112805
IHS-AIS-710089711,2024-09-01 07:53:32,182,0,-22.872271666666666,-43.1128
IHS-AIS-710089711,2024-09-01 08:05:32,182,0,-22.872283333333332,-43.112805
IHS-AIS-710089711,2024-09-01 08:17:32,182,0,-22.872291666666666,-43.11280166666667
IHS-AIS-710089711,2024-09-01 08:29:32,182,0,-22.87228,-43.11283666666667
IHS-AIS-710089711,2024-09-01 08:41:32,182,0,-22.87227,-43.11282333333333
IHS-AIS-710089711,2024-09-01 08:53:32,182,0,-22.872313333333334,-43.112833333333334
IHS-AIS-710089711,2024-09-01 09:05:32,182,0,-22.872265,-43.11282166666667
IHS-AIS-710089711,2024-09-01 09:17:32,182,0,-22.872308333333333,-43.11282166666667
IHS-AIS-710089711,2024-09-01 09:29:32,182,0,-22.872273333333332,-43.11277166666667
IHS-AIS-710089711,2024-09-01 09:41:32,182,0,-22.872283333333332,-43.11281833333333
IHS-AIS-710089711,2024-09-01 09:53:32,182,0,-22.872258333333335,-43.11283666666667
IHS-AIS-710089711,2024-09-01 10:05:32,182,0,-22.872325,-43.112805
IHS-AIS-710089711,2024-09-01 10:17:32,182,0,-22.872261666666667,-43.11277166666667
IHS-AIS-710089711,2024-09-01 10:29:32,182,0,-22.87228,-43.11279
IHS-AIS-710089711,2024-09-01 10:41:32,182,0,-22.872255,-43.11281666666667
IHS-AIS-710089711,2024-09-01 10:53:32,182,0,-22.872226666666666,-43.112815
IHS-AIS-710089711,2024-09-01 11:05:32,182,0,-22.872306666666667,-43.11281833333333
IHS-AIS-710089711,2024-09-01 11:18:32,182,0,-22.872301666666665,-43.112833333333334
IHS-AIS-710089711,2024-09-01 11:30:32,182,0,-22.87227,-43.11278
IHS-AIS-710089711,2024-09-01 11:42:32,182,0,-22.872336666666666,-43.112795
IHS-AIS-710089711,2024-09-01 11:54:32,182,0,-22.872258333333335,-43.11280333333333
IHS-AIS-710089711,2024-09-01 11:57:32,182,0,-22.872263333333333,-43.112755
IHS-AIS-710089711,2024-09-01 12:06:32,182,0,-22.872306666666667,-43.11287
IHS-AIS-710089711,2024-09-01 12:21:32,182,0,-22.872316666666666,-43.11279
IHS-AIS-710089711,2024-09-01 12:33:32,182,0,-22.872323333333334,-43.11281
IHS-AIS-710089711,2024-09-01 12:45:32,182,0,-22.872315,-43.11283
IHS-AIS-710089711,2024-09-01 12:57:32,182,0,-22.872271666666666,-43.11282333333333
IHS-AIS-710089711,2024-09-01 13:10:32,182,0,-22.872346666666665,-43.11282833333333
IHS-AIS-710089711,2024-09-01 13:22:32,182,0,-22.87232,-43.112768333333335
IHS-AIS-710089711,2024-09-01 13:34:32,182,0,-22.872295,-43.112813333333335
IHS-AIS-710089711,2024-09-01 13:46:32,182,0,-22.872333333333334,-43.11281
IHS-AIS-710089711,2024-09-01 13:58:32,182,0,-22.872336666666666,-43.112851666666664
IHS-AIS-710089711,2024-09-01 14:10:32,182,0,-22.872286666666668,-43.11279833333333
IHS-AIS-710089711,2024-09-01 14:22:32,182,0,-22.872291666666666,-43.11284166666667
IHS-AIS-710089711,2024-09-01 14:34:32,182,0,-22.872343333333333,-43.11288833333333
IHS-AIS-710089711,2024-09-01 14:46:32,182,0,-22.8723,-43.112851666666664
IHS-AIS-710089711,2024-09-01 14:58:32,182,0,-22.872265,-43.11278
IHS-AIS-710089711,2024-09-01 15:13:32,182,0,-22.872301666666665,-43.112795
IHS-AIS-710089711,2024-09-01 15:25:32,182,0,-22.872268333333334,-43.112795
IHS-AIS-710089711,2024-09-01 15:37:32,182,0,-22.87232,-43.112858333333335
IHS-AIS-710089711,2024-09-01 15:49:32,182,0,-22.872316666666666,-43.112813333333335
IHS-AIS-710089711,2024-09-01 16:01:32,182,0,-22.87225,-43.11277166666667
IHS-AIS-710089711,2024-09-01 16:13:32,182,0,-22.872303333333335,-43.11280333333333
IHS-AIS-710089711,2024-09-01 16:25:32,182,0,-22.872313333333334,-43.112786666666665
IHS-AIS-710089711,2024-09-01 16:36:32,182,0,-22.872308333333333,-43.11274
IHS-AIS-710089711,2024-09-01 16:47:32,182,0,-22.872323333333334,-43.112795
IHS-AIS-710089711,2024-09-01 16:58:32,182,0,-22.8723,-43.112808333333334
IHS-AIS-710089711,2024-09-01 17:10:32,182,0,-22.872325,-43.11281
IHS-AIS-710089711,2024-09-01 17:22:32,182,0,-22.87231,-43.11282
IHS-AIS-710089711,2024-09-01 17:34:32,182,0,-22.872316666666666,-43.112813333333335
IHS-AIS-710089711,2024-09-01 17:46:32,182,0,-22.872285,-43.112795
IHS-AIS-710089711,2024-09-01 17:58:32,182,0,-22.87231,-43.11275833333333
IHS-AIS-710089711,2024-09-01 18:10:32,182,0,-22.872313333333334,-43.11279833333333
IHS-AIS-710089711,2024-09-01 18:22:32,182,0,-22.872313333333334,-43.11279
IHS-AIS-710089711,2024-09-01 18:34:32,182,0,-22.872336666666666,-43.1128
IHS-AIS-710089711,2024-09-01 18:46:32,182,0,-22.87231,-43.112788333333334
IHS-AIS-710089711,2024-09-01 18:58:32,182,0,-22.872358333333334,-43.112833333333334
IHS-AIS-710089711,2024-09-01 19:10:32,182,0,-22.872346666666665,-43.11280166666667
IHS-AIS-710089711,2024-09-01 19:22:32,182,0,-22.87234,-43.1128
IHS-AIS-710089711,2024-09-01 19:34:32,182,0,-22.872351666666667,-43.11281
IHS-AIS-710089711,2024-09-01 19:46:32,182,0,-22.872333333333334,-43.112788333333334
