IHS-AIS-538008008,2024-06-26 15:49:07,99,12.700000000000001,-26.952561666666668,-40.38274333333333
IHS-AIS-538008008,2024-06-26 15:54:07,100,12.8,-26.955636666666667,-40.363375
IHS-AIS-538008008,2024-06-26 16:01:47,99,12.4,-26.960633333333334,-40.3338
IHS-AIS-538008008,2024-06-26 16:05:47,100,12.4,-26.963183333333333,-40.318373333333334
IHS-AIS-538008008,2024-06-26 16:11:57,98,12.600000000000001,-26.966673333333333,-40.29441166666667
IHS-AIS-538008008,2024-06-26 16:16:47,99,12.8,-26.96928,-40.275645
IHS-AIS-538008008,2024-06-26 16:19:37,99,12.5,-26.970706666666665,-40.264645
IHS-AIS-538008008,2024-06-26 16:27:37,94,12.5,-26.975328333333334,-40.233781666666665
IHS-AIS-538008008,2024-06-26 16:32:16,95,12.600000000000001,-26.978018333333335,-40.215808333333335
IHS-AIS-538008008,2024-06-26 16:37:37,97,12.8,-26.980731666666667,-40.19488
IHS-AIS-538008008,2024-06-26 16:40:37,98,13,-26.98233,-40.18307333333333
IHS-AIS-538008008,2024-06-26 16:47:37,97,12.9,-26.985971666666668,-40.155438333333336
IHS-AIS-538008008,2024-06-26 16:49:37,99,12.9,-26.987006666666666,-40.147553333333335
IHS-AIS-538008008,2024-06-26 16:54:37,98,13,-26.989676666666668,-40.127745
IHS-AIS-538008008,2024-06-26 17:01:38,98,12.700000000000001,-26.993395,-40.09989
IHS-AIS-538008008,2024-06-26 17:02:57,98,13,-26.994036666666666,-40.09466
IHS-AIS-538008008,2024-06-26 17:09:57,98,12.600000000000001,-26.99805,-40.06689
IHS-AIS-538008008,2024-06-26 17:16:55,98,13,-27.00166666666667,-40.04
IHS-AIS-538008008,2024-06-26 17:19:58,99,13,-27.003333333333334,-40.02666666666667
IHS-AIS-538008008,2024-06-26 17:25:36,99,13,-27.00751,-40.004599999999996
IHS-AIS-538008008,2024-06-26 17:32:01,103,13,-27.011666666666667,-39.980000000000004
IHS-AIS-538008008,2024-06-26 17:32:37,102,13,-27.012163333333334,-39.97672166666667
IHS-AIS-538008008,2024-06-26 17:39:17,101,12.8,-27.016751666666668,-39.9506
IHS-AIS-538008008,2024-06-26 17:43:07,100,12.700000000000001,-27.0194,-39.93558
IHS-AIS-538008008,2024-06-26 17:49:16,102,13,-27.02319,-39.91137833333333
IHS-AIS-538008008,2024-06-26 17:56:06,96,13,-27.028333333333336,-39.885000000000005
IHS-AIS-538008008,2024-06-26 18:01:18,101,12.9,-27.030738333333332,-39.863731666666666
IHS-AIS-538008008,2024-06-26 18:03:18,100,13,-27.03188,-39.855705
IHS-AIS-538008008,2024-06-26 18:11:14,97,13,-27.03666666666667,-39.825
IHS-AIS-538008008,2024-06-26 18:13:37,104,13.200000000000001,-27.037903333333333,-39.814168333333335
IHS-AIS-538008008,2024-06-26 18:17:56,102,12.9,-27.040396666666666,-39.796815
IHS-AIS-538008008,2024-06-26 18:26:13,102,13,-27.045,-39.763333333333335
IHS-AIS-538008008,2024-06-26 18:32:37,101,13,-27.049223333333334,-39.73776
IHS-AIS-538008008,2024-06-26 22:36:37,97,13,-27.19872,-38.781803333333336
IHS-AIS-538008008,2024-06-26 22:41:07,98,13,-27.201561666666667,-38.763865
IHS-AIS-538008008,2024-06-26 22:45:16,100,12.8,-27.20411,-38.74734333333333
IHS-AIS-538008008,2024-06-26 22:57:28,97,12.9,-27.212046666666666,-38.69909833333333
IHS-AIS-538008008,2024-06-26 23:05:37,97,12.600000000000001,-27.217388333333332,-38.667246666666664
IHS-AIS-538008008,2024-06-26 23:11:28,97,12.700000000000001,-27.22095,-38.64456
IHS-AIS-538008008,2024-06-26 23:14:57,98,12.5,-27.22291,-38.631128333333336
IHS-AIS-538008008,2024-06-26 23:25:16,97,12.700000000000001,-27.228551666666668,-38.59153166666667
IHS-AIS-538008008,2024-06-26 23:30:21,96,13,-27.23166666666667,-38.57166666666667
IHS-AIS-538008008,2024-06-26 23:35:26,97,12.600000000000001,-27.234058333333333,-38.552225
IHS-AIS-538008008,2024-06-26 23:41:26,97,13.3,-27.237371666666668,-38.52859333333333
IHS-AIS-538008008,2024-06-26 23:47:16,97,13.5,-27.24044333333333,-38.504821666666665
IHS-AIS-538008008,2024-06-26 23:52:46,97,13.700000000000001,-27.24356,-38.481986666666664
IHS-AIS-538008008,2024-06-26 23:55:26,101,13.9,-27.244971666666668,-38.47088
IHS-AIS-538008008,2024-06-27 00:02:36,98,13.600000000000001,-27.24963,-38.44117
IHS-AIS-538008008,2024-06-27 00:06:36,100,13.600000000000001,-27.251856666666665,-38.42447833333333
IHS-AIS-538008008,2024-06-27 00:10:35,99,13.8,-27.25454,-38.40779833333333
IHS-AIS-538008008,2024-06-27 00:13:28,99,13.700000000000001,-27.256461666666667,-38.395648333333334
IHS-AIS-538008008,2024-06-27 00:22:21,98,12.100000000000001,-27.261993333333333,-38.35942166666667
IHS-AIS-538008008,2024-06-27 00:27:41,98,11.200000000000001,-27.265175,-38.340981666666664
IHS-AIS-538008008,2024-06-27 00:31:41,101,11.100000000000001,-27.267428333333335,-38.32740833333333
IHS-AIS-538008008,2024-06-27 00:34:51,97,11.100000000000001,-27.269248333333334,-38.316545
IHS-AIS-538008008,2024-06-27 00:42:36,102,12,-27.273333333333333,-38.288333333333334
IHS-AIS-538008008,2024-06-27 00:44:01,100,11.9,-27.274796666666667,-38.283613333333335
IHS-AIS-538008008,2024-06-27 00:52:11,99,12.8,-27.280103333333333,-38.251913333333334
IHS-AIS-538008008,2024-06-27 00:57:38,101,14,-27.283333333333335,-38.230000000000004
IHS-AIS-538008008,2024-06-27 01:00:41,100,14,-27.285,-38.21666666666667
IHS-AIS-538008008,2024-06-27 01:03:41,103,14,-27.288333333333334,-38.20333333333333
IHS-AIS-538008008,2024-06-27 01:09:05,93,13.700000000000001,-27.291781666666665,-38.18015
IHS-AIS-538008008,2024-06-27 01:21:47,100,14,-27.30166666666667,-38.12666666666667
IHS-AIS-538008008,2024-06-27 01:36:59,97,14.100000000000001,-27.313728333333334,-38.060356666666664
IHS-AIS-538008008,2024-06-27 01:38:11,98,13.9,-27.314358333333335,-38.05521
IHS-AIS-538008008,2024-06-27 01:47:29,99,14.100000000000001,-27.31951,-38.015185
IHS-AIS-538008008,2024-06-27 01:56:53,100,13.8,-27.324341666666665,-37.97494833333333
IHS-AIS-538008008,2024-06-27 02:06:55,99,14,-27.330000000000002,-37.93166666666667
IHS-AIS-538008008,2024-06-27 02:09:47,99,13.4,-27.33142,-37.920135
IHS-AIS-538008008,2024-06-27 02:15:29,98,13.600000000000001,-27.334135,-37.896058333333336
IHS-AIS-538008008,2024-06-27 02:21:58,101,14,-27.338333333333335,-37.870000000000005
IHS-AIS-538008008,2024-06-27 02:26:40,103,13.3,-27.341861666666667,-37.849895
IHS-AIS-538008008,2024-06-27 02:28:53,103,13.600000000000001,-27.343646666666668,-37.84082166666666
IHS-AIS-538008008,2024-06-27 02:34:28,100,13.200000000000001,-27.348248333333334,-37.81793166666667
IHS-AIS-538008008,2024-06-27 02:40:02,105,13,-27.35166666666667,-37.795
IHS-AIS-538008008,2024-06-27 02:44:08,100,13.3,-27.354853333333335,-37.777995
IHS-AIS-538008008,2024-06-27 02:57:09,101,13.5,-27.363773333333334,-37.724145
IHS-AIS-538008008,2024-06-27 03:07:25,101,13.700000000000001,-27.370756666666665,-37.681063333333334
IHS-AIS-538008008,2024-06-27 03:09:23,98,13.600000000000001,-27.37208,-37.672821666666664
IHS-AIS-538008008,2024-06-27 03:16:13,97,14,-27.37666666666667,-37.645
IHS-AIS-538008008,2024-06-27 03:20:36,101,13.5,-27.379451666666668,-37.6258
IHS-AIS-538008008,2024-06-27 03:26:07,105,13.700000000000001,-27.382916666666667,-37.602783333333335
IHS-AIS-538008008,2024-06-27 03:30:45,102,13.3,-27.385623333333335,-37.58349
IHS-AIS-538008008,2024-06-27 03:41:45,100,13.8,-27.392375,-37.53740166666667
IHS-AIS-538008008,2024-06-27 03:47:03,101,13.9,-27.395416666666666,-37.515006666666665
IHS-AIS-538008008,2024-06-27 03:51:57,102,14,-27.398421666666668,-37.49444
IHS-AIS-538008008,2024-06-27 03:56:59,101,13.8,-27.401393333333335,-37.473391666666664
IHS-AIS-538008008,2024-06-27 04:02:11,100,13.600000000000001,-27.404631666666667,-37.45172
IHS-AIS-538008008,2024-06-27 04:03:11,102,13.5,-27.405216666666668,-37.447538333333334
IHS-AIS-538008008,2024-06-27 04:09:25,100,13.5,-27.409348333333334,-37.421655
IHS-AIS-538008008,2024-06-27 04:16:05,95,13.8,-27.41292333333333,-37.393843333333336
IHS-AIS-538008008,2024-06-27 04:21:45,96,13.100000000000001,-27.41615,-37.370158333333336
IHS-AIS-538008008,2024-06-27 04:30:08,98,13.700000000000001,-27.42168,-37.335195
IHS-AIS-538008008,2024-06-27 04:36:57,99,13.5,-27.425295,-37.30638833333333
IHS-AIS-538008008,2024-06-27 04:39:33,100,13.5,-27.42709333333333,-37.29541833333333
IHS-AIS-538008008,2024-06-27 04:44:57,100,13.5,-27.430501666666668,-37.27258333333333
IHS-AIS-538008008,2024-06-27 04:52:36,102,14,-27.435000000000002,-37.24
IHS-AIS-538008008,2024-06-27 04:54:45,99,13.700000000000001,-27.43701,-37.23105833333333
IHS-AIS-538008008,2024-06-27 05:02:33,101,13.9,-27.441841666666665,-37.19772666666667
IHS-AIS-538008008,2024-06-27 05:07:50,101,13.8,-27.445261666666667,-37.175018333333334
IHS-AIS-538008008,2024-06-27 05:15:38,98,14,-27.451058333333332,-37.14140666666667
IHS-AIS-538008008,2024-06-27 05:24:56,99,13.9,-27.456785,-37.101218333333335
IHS-AIS-538008008,2024-06-27 05:29:33,102,14.200000000000001,-27.459611666666667,-37.080983333333336
IHS-AIS-538008008,2024-06-27 05:34:51,102,14.4,-27.463356666666666,-37.057718333333334
IHS-AIS-538008008,2024-06-27 05:46:47,92,14,-27.471666666666668,-37.005
IHS-AIS-538008008,2024-06-27 05:51:33,97,14.100000000000001,-27.474981666666668,-36.98441
IHS-AIS-538008008,2024-06-27 05:57:39,99,14.200000000000001,-27.47856,-36.958065
IHS-AIS-538008008,2024-06-27 05:58:09,102,14,-27.478808333333333,-36.95592
IHS-AIS-538008008,2024-06-27 06:06:45,93,13.700000000000001,-27.484416666666668,-36.91945166666667
