IHS-AIS-636023026,2024-09-05 17:50:42,282,13.9,-29.623238333333333,-10.00598
IHS-AIS-636023026,2024-09-05 17:54:19,281,13.9,-29.620261666666668,-10.021736666666667
IHS-AIS-636023026,2024-09-05 17:59:25,281,14,-29.616156666666665,-10.043996666666667
IHS-AIS-636023026,2024-09-05 18:05:43,282,14,-29.611175,-10.071466666666666
IHS-AIS-636023026,2024-09-05 18:16:41,280,13,-29.60166666666667,-10.118333333333334
IHS-AIS-636023026,2024-09-05 18:21:51,281,13.8,-29.59857,-10.141198333333334
IHS-AIS-636023026,2024-09-05 18:27:01,282,13.9,-29.594443333333334,-10.163556666666667
IHS-AIS-636023026,2024-09-05 18:34:43,281,14,-29.58666666666667,-10.196666666666667
IHS-AIS-636023026,2024-09-05 18:41:39,281,13.8,-29.582625,-10.227205
IHS-AIS-636023026,2024-09-05 18:44:02,282,13.9,-29.580755,-10.237553333333333
IHS-AIS-636023026,2024-09-05 18:59:44,281,13.9,-29.568783333333332,-10.305451666666666
IHS-AIS-636023026,2024-09-05 19:02:44,281,13.8,-29.566668333333332,-10.318505
IHS-AIS-636023026,2024-09-05 19:16:22,282,13.700000000000001,-29.556963333333332,-10.377863333333334
IHS-AIS-636023026,2024-09-05 19:21:22,281,13.8,-29.55335,-10.399616666666667
IHS-AIS-636023026,2024-09-05 19:26:43,282,13.700000000000001,-29.549778333333332,-10.422895
IHS-AIS-636023026,2024-09-05 19:32:02,284,13.600000000000001,-29.545368333333332,-10.445696666666667
IHS-AIS-636023026,2024-09-05 19:35:43,284,13.700000000000001,-29.542355,-10.461361666666667
IHS-AIS-636023026,2024-09-05 19:41:13,283,13.600000000000001,-29.537801666666667,-10.4848
IHS-AIS-636023026,2024-09-05 19:52:32,283,13.8,-29.52876,-10.53341
IHS-AIS-636023026,2024-09-05 20:02:22,284,13.9,-29.520583333333335,-10.575858333333333
IHS-AIS-636023026,2024-09-05 20:06:37,284,13.9,-29.517115,-10.594378333333333
IHS-AIS-636023026,2024-09-05 20:11:54,283,14.100000000000001,-29.512543333333333,-10.617455
IHS-AIS-636023026,2024-09-05 20:20:07,284,13.8,-29.50585,-10.653433333333334
IHS-AIS-636023026,2024-09-05 20:26:16,284,14,-29.500788333333333,-10.680278333333334
IHS-AIS-636023026,2024-09-05 20:31:59,284,13.9,-29.496238333333334,-10.705275
IHS-AIS-636023026,2024-09-05 20:36:35,283,14,-29.49277,-10.725428333333333
IHS-AIS-636023026,2024-09-05 20:39:35,283,14,-29.490411666666667,-10.738595
IHS-AIS-636023026,2024-09-05 20:45:47,283,13.8,-29.485438333333335,-10.76583
IHS-AIS-636023026,2024-09-05 20:50:11,284,13.9,-29.481945,-10.785053333333334
IHS-AIS-636023026,2024-09-05 20:52:59,283,13.9,-29.47964,-10.797231666666667
IHS-AIS-636023026,2024-09-05 20:58:42,283,13,-29.475,-10.821666666666667
IHS-AIS-636023026,2024-09-05 21:11:59,284,13.8,-29.463945,-10.87975
IHS-AIS-636023026,2024-09-05 21:16:59,284,13.8,-29.459556666666668,-10.901298333333333
IHS-AIS-636023026,2024-09-05 21:23:39,284,13.700000000000001,-29.454001666666667,-10.929915
IHS-AIS-636023026,2024-09-05 21:30:19,284,13.5,-29.448478333333334,-10.958376666666666
IHS-AIS-636023026,2024-09-05 21:36:18,284,13.8,-29.44402,-10.984181666666666
IHS-AIS-636023026,2024-09-05 21:41:09,283,13.8,-29.44058,-11.00527
IHS-AIS-636023026,2024-09-05 21:46:44,279,14,-29.436666666666667,-11.028333333333334
IHS-AIS-636023026,2024-09-05 21:57:21,282,14,-29.429648333333333,-11.07603
IHS-AIS-636023026,2024-09-05 22:02:13,282,13.9,-29.426525,-11.097336666666667
IHS-AIS-636023026,2024-09-05 22:05:37,283,14.100000000000001,-29.424278333333334,-11.11235
IHS-AIS-636023026,2024-09-05 22:11:01,282,14,-29.420565,-11.13625
IHS-AIS-636023026,2024-09-05 22:16:25,283,14.100000000000001,-29.416558333333334,-11.15996
IHS-AIS-636023026,2024-09-05 22:19:54,282,14,-29.413916666666665,-11.175213333333334
IHS-AIS-636023026,2024-09-05 22:26:22,281,13.9,-29.409276666666667,-11.20341
IHS-AIS-636023026,2024-09-05 22:32:24,283,13.9,-29.404931666666666,-11.229696666666667
IHS-AIS-636023026,2024-09-05 22:35:07,282,14,-29.40300166666667,-11.241601666666666
IHS-AIS-636023026,2024-09-05 22:42:25,285,13.9,-29.397051666666666,-11.273106666666667
IHS-AIS-636023026,2024-09-05 22:49:43,283,13,-29.39,-11.303333333333335
IHS-AIS-636023026,2024-09-05 22:56:37,284,13.700000000000001,-29.384988333333332,-11.333598333333333
IHS-AIS-636023026,2024-09-05 22:59:06,284,13.700000000000001,-29.382726666666667,-11.344163333333332
IHS-AIS-636023026,2024-09-05 23:06:06,284,13.9,-29.376495,-11.374091666666667
IHS-AIS-636023026,2024-09-05 23:11:27,285,13.700000000000001,-29.371748333333333,-11.396923333333334
IHS-AIS-636023026,2024-09-05 23:16:44,283,13,-29.366666666666667,-11.418333333333335
IHS-AIS-636023026,2024-09-05 23:27:15,284,13.9,-29.357188333333333,-11.464573333333334
IHS-AIS-636023026,2024-09-05 23:31:14,286,14.100000000000001,-29.35352,-11.481791666666666
IHS-AIS-636023026,2024-09-05 23:36:32,284,14.100000000000001,-29.348455,-11.504813333333333
IHS-AIS-636023026,2024-09-05 23:42:02,284,13.9,-29.343395,-11.528661666666666
IHS-AIS-636023026,2024-09-05 23:46:09,284,14,-29.339708333333334,-11.546458333333334
IHS-AIS-636023026,2024-09-05 23:51:33,285,13.9,-29.33483,-11.56985
IHS-AIS-636023026,2024-09-05 23:57:21,284,14.100000000000001,-29.329473333333333,-11.594975
IHS-AIS-636023026,2024-09-06 00:02:08,285,14,-29.32527,-11.615741666666667
IHS-AIS-636023026,2024-09-06 00:07:44,284,14.100000000000001,-29.320378333333334,-11.639996666666667
IHS-AIS-636023026,2024-09-06 00:12:14,284,14,-29.316631666666666,-11.65956
IHS-AIS-636023026,2024-09-06 00:17:08,285,13.9,-29.31247,-11.680735
IHS-AIS-636023026,2024-09-06 00:22:15,282,13.8,-29.308385,-11.702855
IHS-AIS-636023026,2024-09-06 00:26:20,282,13.9,-29.305406666666666,-11.720506666666667
IHS-AIS-636023026,2024-09-06 00:31:14,282,14,-29.30182,-11.74174
IHS-AIS-636023026,2024-09-06 00:36:27,282,13.8,-29.298006666666666,-11.764273333333334
IHS-AIS-636023026,2024-09-06 00:42:37,282,13.700000000000001,-29.293491666666668,-11.79079
IHS-AIS-636023026,2024-09-06 00:51:56,283,13.8,-29.286133333333332,-11.830763333333334
IHS-AIS-636023026,2024-09-06 00:56:46,283,13.9,-29.282273333333332,-11.851638333333334
IHS-AIS-636023026,2024-09-06 01:01:57,281,14,-29.27822,-11.87403
IHS-AIS-636023026,2024-09-06 01:06:24,283,13.8,-29.274748333333335,-11.893331666666667
IHS-AIS-636023026,2024-09-06 01:11:15,284,14.100000000000001,-29.270763333333335,-11.914311666666666
IHS-AIS-636023026,2024-09-06 01:21:56,282,14,-29.262011666666666,-11.961318333333333
IHS-AIS-636023026,2024-09-06 01:25:20,284,14,-29.259336666666666,-11.976311666666666
IHS-AIS-636023026,2024-09-06 01:28:26,284,14,-29.256655,-11.98993
IHS-AIS-636023026,2024-09-06 01:37:44,283,14.100000000000001,-29.248743333333334,-12.030875
IHS-AIS-636023026,2024-09-06 01:40:03,283,14.200000000000001,-29.24679666666667,-12.041053333333334
IHS-AIS-636023026,2024-09-06 01:46:32,282,14.200000000000001,-29.24175333333333,-12.0696
IHS-AIS-636023026,2024-09-06 01:52:08,283,14.200000000000001,-29.237105,-12.094161666666666
IHS-AIS-636023026,2024-09-06 01:57:33,283,14.200000000000001,-29.232186666666667,-12.117975
IHS-AIS-636023026,2024-09-06 02:01:44,282,14.100000000000001,-29.228755,-12.136496666666666
IHS-AIS-636023026,2024-09-06 02:06:51,283,14.200000000000001,-29.224496666666667,-12.15905
IHS-AIS-636023026,2024-09-06 02:12:50,283,14.200000000000001,-29.2197,-12.185433333333334
IHS-AIS-636023026,2024-09-06 02:20:51,282,14.200000000000001,-29.212833333333332,-12.220718333333334
IHS-AIS-636023026,2024-09-06 02:24:02,283,14.200000000000001,-29.210128333333333,-12.23483
IHS-AIS-636023026,2024-09-06 02:32:39,281,14.3,-29.203073333333332,-12.273053333333333
IHS-AIS-636023026,2024-09-06 02:37:27,282,14.3,-29.19928,-12.29437
IHS-AIS-636023026,2024-09-06 02:41:50,281,14.200000000000001,-29.195766666666668,-12.313861666666666
IHS-AIS-636023026,2024-09-06 02:46:44,282,14.200000000000001,-29.191803333333333,-12.335498333333334
IHS-AIS-636023026,2024-09-06 02:52:27,282,14.3,-29.1874,-12.360666666666667
IHS-AIS-636023026,2024-09-06 02:57:15,282,14.100000000000001,-29.183536666666665,-12.381933333333333
IHS-AIS-636023026,2024-09-06 03:02:32,281,14.3,-29.179268333333333,-12.405326666666667
IHS-AIS-636023026,2024-09-06 03:06:09,281,14.4,-29.176386666666666,-12.42145
IHS-AIS-636023026,2024-09-06 03:10:26,281,14.200000000000001,-29.17310833333333,-12.44056
IHS-AIS-636023026,2024-09-06 03:17:39,282,14.4,-29.167561666666668,-12.472808333333333
IHS-AIS-636023026,2024-09-06 03:22:20,281,14.3,-29.163899999999998,-12.493635
IHS-AIS-636023026,2024-09-06 03:26:51,281,14.3,-29.16051,-12.513836666666666
IHS-AIS-636023026,2024-09-06 03:32:03,282,14.4,-29.15666,-12.537098333333333
