IHS-AIS-477114500,2024-06-24 18:57:32,99,9.9,-30.202861666666667,-15.277503333333334
IHS-AIS-477114500,2024-06-24 19:07:32,100,10,-30.2077,-15.246206666666666
IHS-AIS-477114500,2024-06-24 19:14:42,100,10,-30.210838333333335,-15.223628333333334
IHS-AIS-477114500,2024-06-24 19:22:22,99,9.9,-30.213896666666667,-15.199503333333332
IHS-AIS-477114500,2024-06-24 19:33:41,99,10,-30.219208333333334,-15.163761666666666
IHS-AIS-477114500,2024-06-24 19:39:42,99,10,-30.222623333333335,-15.144928333333333
IHS-AIS-477114500,2024-06-24 19:45:02,100,10,-30.22566,-15.128211666666667
IHS-AIS-477114500,2024-06-24 19:52:13,100,10,-30.22948,-15.105636666666667
IHS-AIS-477114500,2024-06-24 19:55:53,100,9.9,-30.23139,-15.094156666666667
IHS-AIS-477114500,2024-06-24 20:01:22,101,10,-30.234083333333334,-15.076943333333332
IHS-AIS-477114500,2024-06-24 20:07:41,100,10,-30.237201666666667,-15.057026666666667
IHS-AIS-477114500,2024-06-24 20:15:32,99,10.100000000000001,-30.240925,-15.031906666666666
IHS-AIS-477114500,2024-06-24 20:22:02,100,10.100000000000001,-30.244158333333335,-15.01103
IHS-AIS-477114500,2024-06-24 20:27:33,100,10,-30.246921666666665,-14.993493333333333
IHS-AIS-477114500,2024-06-24 20:36:33,99,9.9,-30.251883333333332,-14.9652
IHS-AIS-477114500,2024-06-24 20:46:12,99,9.9,-30.256995,-14.935103333333334
IHS-AIS-477114500,2024-06-24 20:57:43,100,9.9,-30.262991666666668,-14.899173333333334
IHS-AIS-477114500,2024-06-24 21:01:22,99,10.100000000000001,-30.264875,-14.887686666666667
IHS-AIS-477114500,2024-06-24 21:12:01,99,9.8,-30.270136666666666,-14.854095
IHS-AIS-477114500,2024-06-24 21:22:02,99,9.9,-30.274671666666666,-14.822988333333333
IHS-AIS-477114500,2024-06-24 21:27:13,100,9.600000000000001,-30.276871666666665,-14.806941666666667
IHS-AIS-477114500,2024-06-24 21:31:41,100,9.700000000000001,-30.27878,-14.793248333333333
IHS-AIS-477114500,2024-06-24 21:37:11,99,9.700000000000001,-30.281258333333334,-14.776315
IHS-AIS-477114500,2024-06-24 21:42:31,99,9.700000000000001,-30.283618333333333,-14.759973333333333
IHS-AIS-477114500,2024-06-24 21:47:31,99,9.8,-30.286091666666668,-14.744643333333332
IHS-AIS-477114500,2024-06-24 21:52:11,101,9.9,-30.28811,-14.730175
IHS-AIS-477114500,2024-06-24 21:56:43,99,9.8,-30.290133333333333,-14.716156666666667
IHS-AIS-477114500,2024-06-24 22:01:42,98,9.700000000000001,-30.292203333333333,-14.700823333333334
IHS-AIS-477114500,2024-06-24 22:07:02,100,9.8,-30.294173333333333,-14.684295
IHS-AIS-477114500,2024-06-24 22:10:42,101,9.8,-30.295728333333333,-14.672831666666667
