IHS-AIS-210464000,2024-08-01 12:27:09,68,10,-23.815,-44.18666666666667
IHS-AIS-210464000,2024-08-01 12:50:37,69,10.4,-23.791876666666667,-44.11805
IHS-AIS-210464000,2024-08-01 12:56:07,70,10.4,-23.786538333333333,-44.10158833333333
IHS-AIS-210464000,2024-08-01 13:00:19,70,10.4,-23.782303333333335,-44.089151666666666
IHS-AIS-210464000,2024-08-01 13:07:03,69,10.3,-23.775481666666668,-44.069221666666664
IHS-AIS-210464000,2024-08-01 13:08:48,70,10.3,-23.773568333333333,-44.06411166666667
IHS-AIS-210464000,2024-08-01 13:14:48,70,10.3,-23.767386666666667,-44.046571666666665
IHS-AIS-210464000,2024-08-01 13:19:49,70,10.5,-23.762158333333332,-44.03174333333333
IHS-AIS-210464000,2024-08-01 13:25:40,70,10.5,-23.756043333333334,-44.01433166666666
IHS-AIS-210464000,2024-08-01 13:32:00,69,10.4,-23.749205,-43.99562
IHS-AIS-210464000,2024-08-01 13:34:07,69,10.4,-23.746918333333333,-43.989401666666666
IHS-AIS-210464000,2024-08-01 13:41:54,70,10.4,-23.73868166666667,-43.96646666666667
IHS-AIS-210464000,2024-08-01 13:46:26,69,10.4,-23.733905,-43.953116666666666
IHS-AIS-210464000,2024-08-01 13:49:17,70,10.4,-23.730981666666665,-43.944665
IHS-AIS-210464000,2024-08-01 13:57:24,70,10.600000000000001,-23.72223,-43.920518333333334
IHS-AIS-210464000,2024-08-01 14:00:33,71,10.600000000000001,-23.718866666666667,-43.91104833333333
IHS-AIS-210464000,2024-08-01 14:08:57,73,10.4,-23.711548333333333,-43.885506666666664
IHS-AIS-210464000,2024-08-01 14:16:19,72,10.200000000000001,-23.706116666666667,-43.86320833333333
IHS-AIS-210464000,2024-08-01 14:18:38,73,10.200000000000001,-23.704436666666666,-43.85628
IHS-AIS-210464000,2024-08-01 14:24:05,74,10,-23.700655,-43.840118333333336
IHS-AIS-210464000,2024-08-01 14:29:54,74,10,-23.696635,-43.82286333333333
IHS-AIS-210464000,2024-08-01 14:36:20,71,9.9,-23.692238333333332,-43.80393333333333
IHS-AIS-210464000,2024-08-01 14:44:09,71,10,-23.686376666666668,-43.78116333333333
IHS-AIS-210464000,2024-08-01 15:02:27,72,10.100000000000001,-23.67353,-43.727086666666665
IHS-AIS-210464000,2024-08-01 15:12:38,69,10,-23.665755,-43.697155
IHS-AIS-210464000,2024-08-01 15:21:46,70,10,-23.658508333333334,-43.670518333333334
IHS-AIS-210464000,2024-08-01 15:26:07,68,10.100000000000001,-23.655173333333334,-43.65782166666666
IHS-AIS-210464000,2024-08-01 15:36:24,67,10.100000000000001,-23.646183333333333,-43.62823
IHS-AIS-210464000,2024-08-01 15:47:48,65,10.100000000000001,-23.63540666666667,-43.595285
IHS-AIS-210464000,2024-08-01 15:52:59,65,10.100000000000001,-23.629995,-43.580425
IHS-AIS-210464000,2024-08-01 15:57:18,64,10.3,-23.625346666666665,-43.56805666666666
IHS-AIS-210464000,2024-08-01 16:07:27,64,10.3,-23.61402,-43.539051666666666
IHS-AIS-210464000,2024-08-01 16:12:16,67,10.200000000000001,-23.60877,-43.52529833333333
IHS-AIS-210464000,2024-08-01 16:18:07,67,10.3,-23.602541666666667,-43.508465
IHS-AIS-210464000,2024-08-01 16:21:46,67,10.4,-23.598536666666668,-43.49779
IHS-AIS-210464000,2024-08-01 16:26:33,66,10.5,-23.59325,-43.48377333333333
IHS-AIS-210464000,2024-08-01 16:32:57,67,10.700000000000001,-23.58590166666667,-43.464913333333335
IHS-AIS-210464000,2024-08-01 16:45:26,69,10.600000000000001,-23.571935,-43.42747333333333
IHS-AIS-210464000,2024-08-01 16:51:07,69,10.600000000000001,-23.565736666666666,-43.410315
IHS-AIS-210464000,2024-08-01 16:56:55,70,10.700000000000001,-23.559275,-43.392981666666664
IHS-AIS-210464000,2024-08-01 17:07:42,72,10.700000000000001,-23.548939999999998,-43.359941666666664
IHS-AIS-210464000,2024-08-01 17:12:37,75,10.700000000000001,-23.544868333333334,-43.34462333333333
IHS-AIS-210464000,2024-08-01 17:22:37,76,10.700000000000001,-23.537856666666666,-43.31308833333333
IHS-AIS-210464000,2024-08-01 17:33:04,75,10.700000000000001,-23.530216666666668,-43.28001166666667
IHS-AIS-210464000,2024-08-01 17:38:08,76,10.8,-23.526416666666666,-43.263983333333336
IHS-AIS-210464000,2024-08-01 17:52:10,75,10.9,-23.515586666666668,-43.21908166666667
