IHS-AIS-538010927,2024-07-13 18:20:19,184,11.5,-19.967443333333332,-34.980945
IHS-AIS-538010927,2024-07-13 20:42:09,184,7.5,-20.41595,-35.02934
IHS-AIS-538010927,2024-07-13 21:18:18,157,0.9,-20.444086666666667,-35.039856666666665
IHS-AIS-538010927,2024-07-13 21:26:39,162,0.8,-20.445785,-35.041545
IHS-AIS-538010927,2024-07-15 17:12:32,249,1,-20.573333333333334,-35.795
IHS-AIS-538010927,2024-07-15 21:28:58,321,1.3,-20.584783333333334,-35.85780666666667
IHS-AIS-538010927,2024-07-15 21:38:01,320,1.1,-20.584341666666667,-35.859476666666666
IHS-AIS-538010927,2024-07-15 21:51:34,282,1,-20.583333333333336,-35.86166666666667
IHS-AIS-538010927,2024-07-15 21:57:33,280,0,-20.583333333333336,-35.86333333333334
IHS-AIS-538010927,2024-07-15 22:00:35,274,1,-20.581666666666667,-35.86333333333334
IHS-AIS-538010927,2024-07-15 22:03:38,285,1,-20.581666666666667,-35.865
IHS-AIS-538010927,2024-07-15 22:09:33,284,1,-20.581666666666667,-35.86666666666667
IHS-AIS-538010927,2024-07-15 22:17:00,321,0.7000000000000001,-20.58243,-35.868476666666666
IHS-AIS-538010927,2024-07-15 23:00:36,293,1,-20.580000000000002,-35.87666666666667
IHS-AIS-538010927,2024-07-15 23:15:33,300,0,-20.580000000000002,-35.87833333333334
IHS-AIS-538010927,2024-07-15 23:33:33,293,1,-20.578333333333333,-35.88333333333333
IHS-AIS-538010927,2024-07-15 23:39:34,279,1,-20.578333333333333,-35.885000000000005
IHS-AIS-538010927,2024-07-15 23:54:35,285,0,-20.576666666666668,-35.888333333333335
IHS-AIS-538010927,2024-07-16 00:04:57,308,1.2000000000000002,-20.577553333333334,-35.8912
IHS-AIS-538010927,2024-07-16 00:15:37,279,0,-20.576666666666668,-35.89333333333334
IHS-AIS-538010927,2024-07-16 00:24:34,276,1,-20.576666666666668,-35.895
IHS-AIS-538010927,2024-07-16 00:28:59,325,0.8,-20.576881666666665,-35.89696166666667
IHS-AIS-538010927,2024-07-16 00:35:00,326,1,-20.5767,-35.89814833333333
IHS-AIS-538010927,2024-07-16 00:45:34,278,1,-20.575000000000003,-35.900000000000006
IHS-AIS-538010927,2024-07-16 00:54:35,290,1,-20.575000000000003,-35.90166666666667
IHS-AIS-538010927,2024-07-16 01:03:33,280,0,-20.575000000000003,-35.903333333333336
IHS-AIS-538010927,2024-07-16 01:09:33,277,1,-20.575000000000003,-35.905
IHS-AIS-538010927,2024-07-16 01:18:33,299,1,-20.573333333333334,-35.906666666666666
IHS-AIS-538010927,2024-07-16 01:24:34,281,0,-20.573333333333334,-35.90833333333334
IHS-AIS-538010927,2024-07-16 01:37:59,334,0.8,-20.57378,-35.91149166666666
IHS-AIS-538010927,2024-07-16 02:00:34,283,1,-20.57166666666667,-35.915
IHS-AIS-538010927,2024-07-16 02:05:03,322,1,-20.572753333333335,-35.91620666666667
IHS-AIS-538010927,2024-07-16 02:08:00,319,1,-20.572706666666665,-35.916815
IHS-AIS-538010927,2024-07-16 02:15:34,273,1,-20.57166666666667,-35.91833333333334
IHS-AIS-538010927,2024-07-16 02:24:33,285,1,-20.57166666666667,-35.92
IHS-AIS-538010927,2024-07-16 02:30:33,287,0,-20.57166666666667,-35.92166666666667
IHS-AIS-538010927,2024-07-16 02:39:33,276,1,-20.57166666666667,-35.92333333333334
IHS-AIS-538010927,2024-07-16 02:48:35,273,1,-20.57166666666667,-35.925000000000004
IHS-AIS-538010927,2024-07-16 02:54:33,273,1,-20.57166666666667,-35.92666666666667
IHS-AIS-538010927,2024-07-16 03:00:33,288,1,-20.57166666666667,-35.928333333333335
IHS-AIS-538010927,2024-07-16 03:06:37,276,1,-20.57166666666667,-35.93
IHS-AIS-538010927,2024-07-16 03:15:35,295,1,-20.57,-35.93166666666667
IHS-AIS-538010927,2024-07-16 03:21:36,279,0,-20.57,-35.93333333333334
IHS-AIS-538010927,2024-07-16 03:30:34,284,1,-20.57,-35.935
IHS-AIS-538010927,2024-07-16 03:36:32,293,0,-20.57,-35.93666666666667
IHS-AIS-538010927,2024-07-16 03:57:33,295,1,-20.568333333333335,-35.940000000000005
IHS-AIS-538010927,2024-07-16 04:12:35,288,1,-20.566666666666666,-35.943333333333335
IHS-AIS-538010927,2024-07-16 04:21:35,279,0,-20.566666666666666,-35.945
IHS-AIS-538010927,2024-07-16 04:24:33,285,1,-20.566666666666666,-35.946666666666665
IHS-AIS-538010927,2024-07-16 04:39:34,279,0,-20.566666666666666,-35.95
IHS-AIS-538010927,2024-07-16 04:54:33,291,1,-20.565,-35.95333333333333
IHS-AIS-538010927,2024-07-16 05:03:36,290,0,-20.565,-35.955000000000005
IHS-AIS-538010927,2024-07-16 05:27:33,282,1,-20.565,-35.96
IHS-AIS-538010927,2024-07-16 05:33:36,280,0,-20.565,-35.961666666666666
IHS-AIS-538010927,2024-07-16 05:47:02,328,0.8,-20.56488,-35.96483
IHS-AIS-538010927,2024-07-16 06:08:01,335,0.8,-20.564101666666666,-35.96882
IHS-AIS-538010927,2024-07-16 06:23:03,325,1,-20.56389,-35.97167833333334
IHS-AIS-538010927,2024-07-16 06:33:37,275,0,-20.563333333333336,-35.973333333333336
IHS-AIS-538010927,2024-07-16 06:42:34,284,1,-20.563333333333336,-35.975
IHS-AIS-538010927,2024-07-16 06:48:35,305,0,-20.561666666666667,-35.975
IHS-AIS-538010927,2024-07-16 07:00:34,276,1,-20.561666666666667,-35.97833333333334
IHS-AIS-538010927,2024-07-16 07:12:34,313,0,-20.561666666666667,-35.980000000000004
IHS-AIS-538010927,2024-07-16 07:15:35,292,1,-20.560000000000002,-35.980000000000004
IHS-AIS-538010927,2024-07-16 07:24:36,285,1,-20.560000000000002,-35.98166666666667
IHS-AIS-538010927,2024-07-16 07:33:35,286,0,-20.560000000000002,-35.983333333333334
IHS-AIS-538010927,2024-07-16 07:56:01,328,1.2000000000000002,-20.558805,-35.98774
IHS-AIS-538010927,2024-07-16 08:06:33,300,1,-20.55666666666667,-35.98833333333334
IHS-AIS-538010927,2024-07-16 08:09:33,280,1,-20.55666666666667,-35.99
IHS-AIS-538010927,2024-07-16 08:24:34,290,0,-20.555,-35.99166666666667
IHS-AIS-538010927,2024-07-16 08:29:04,322,0.6000000000000001,-20.55606,-35.993435
IHS-AIS-538010927,2024-07-16 08:46:57,335,0.8,-20.554466666666666,-35.99657833333333
IHS-AIS-538010927,2024-07-16 08:56:03,333,0.7000000000000001,-20.553528333333333,-35.99789666666667
IHS-AIS-538010927,2024-07-16 09:15:36,319,1,-20.55,-36
IHS-AIS-538010927,2024-07-16 09:24:36,316,0,-20.55,-36.00166666666667
IHS-AIS-538010927,2024-07-16 09:36:36,332,1,-20.548333333333336,-36.00333333333334
IHS-AIS-538010927,2024-07-16 09:39:33,331,0,-20.546666666666667,-36.00333333333334
IHS-AIS-538010927,2024-07-16 10:30:34,320,0,-20.540000000000003,-36.01166666666667
IHS-AIS-538010927,2024-07-16 10:42:34,327,1,-20.53666666666667,-36.013333333333335
IHS-AIS-538010927,2024-07-16 10:51:38,320,1,-20.535,-36.015
IHS-AIS-538010927,2024-07-16 11:03:36,309,1,-20.533333333333335,-36.016666666666666
IHS-AIS-538010927,2024-07-16 11:09:36,321,0,-20.531666666666666,-36.01833333333334
