IHS-AIS-209034000,2024-09-03 11:37:18,276,10.4,-27.901161666666667,-10.005313333333334
IHS-AIS-209034000,2024-09-03 11:45:38,277,10,-27.898333333333333,-10.030000000000001
IHS-AIS-209034000,2024-09-03 11:50:57,277,10.4,-27.896911666666668,-10.049026666666666
IHS-AIS-209034000,2024-09-03 11:57:17,275,10.3,-27.894903333333332,-10.069418333333333
IHS-AIS-209034000,2024-09-03 12:12:39,278,10,-27.888333333333335,-10.118333333333334
IHS-AIS-209034000,2024-09-03 12:15:48,275,10,-27.888331666666666,-10.128793333333332
IHS-AIS-209034000,2024-09-03 12:21:47,272,10.200000000000001,-27.886686666666666,-10.147958333333333
IHS-AIS-209034000,2024-09-03 12:25:38,272,10,-27.885623333333335,-10.159983333333333
IHS-AIS-209034000,2024-09-03 12:30:49,272,10.600000000000001,-27.884418333333333,-10.176856666666666
IHS-AIS-209034000,2024-09-03 12:37:37,272,10.700000000000001,-27.882751666666667,-10.199508333333334
IHS-AIS-209034000,2024-09-03 12:42:17,272,10.5,-27.88149,-10.214905
IHS-AIS-209034000,2024-09-03 12:47:28,273,9.9,-27.87999,-10.231673333333333
IHS-AIS-209034000,2024-09-03 12:52:27,273,10.100000000000001,-27.878551666666667,-10.247181666666666
IHS-AIS-209034000,2024-09-03 12:56:28,273,10.200000000000001,-27.877373333333335,-10.260051666666667
IHS-AIS-209034000,2024-09-03 13:00:18,273,10.3,-27.876398333333334,-10.27248
IHS-AIS-209034000,2024-09-03 13:07:38,273,10.4,-27.874396666666666,-10.296435
IHS-AIS-209034000,2024-09-03 13:11:57,272,10.4,-27.873246666666667,-10.310588333333333
IHS-AIS-209034000,2024-09-03 13:16:37,272,10.5,-27.871931666666665,-10.32609
IHS-AIS-209034000,2024-09-03 13:21:38,276,10,-27.87,-10.341666666666667
IHS-AIS-209034000,2024-09-03 13:24:40,275,10,-27.868333333333336,-10.351666666666667
IHS-AIS-209034000,2024-09-03 13:31:47,272,10.8,-27.867631666666668,-10.376663333333333
IHS-AIS-209034000,2024-09-03 13:36:39,272,10.600000000000001,-27.866071666666667,-10.392925
IHS-AIS-209034000,2024-09-03 13:41:47,272,11,-27.864215,-10.410261666666667
IHS-AIS-209034000,2024-09-03 13:46:08,272,10.9,-27.862606666666668,-10.425165
IHS-AIS-209034000,2024-09-03 13:50:38,273,10.700000000000001,-27.860833333333332,-10.44027
IHS-AIS-209034000,2024-09-03 13:57:08,273,10.8,-27.858455,-10.462375
IHS-AIS-209034000,2024-09-03 14:02:28,272,10.700000000000001,-27.856635,-10.480288333333334
IHS-AIS-209034000,2024-09-03 14:06:48,273,10.600000000000001,-27.85539,-10.494791666666666
IHS-AIS-209034000,2024-09-03 14:12:18,271,10.9,-27.853958333333335,-10.513225
IHS-AIS-209034000,2024-09-03 14:17:28,271,10.9,-27.852803333333334,-10.53095
IHS-AIS-209034000,2024-09-03 14:21:17,271,10.8,-27.851945,-10.54398
IHS-AIS-209034000,2024-09-03 14:27:38,270,10.600000000000001,-27.850498333333334,-10.565361666666666
